,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001506347250877062,0.006546013090220977,-0.0006520123384766799,0.007400416797775973,-0.002433750604329095,0.005618535057778308,0.008052481639425664,-0.0016266536262958748,0.006425697027143613,0.0031320917707488216,-0.00011082405253354596,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004980084617544581,-0.0048670793583692334,-0.002470531962978456,-0.002357523867736844,-0.007704271015336849,-0.00759126883479584,0.00011301088720878578,0.016874735037547564,0.01698776499504982,0.0067717479577026505,0.008620639861912313,0.09345794392523164,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.493758457755888e-07,2.644440470835502e-06,5.390234148091496e-07,2.234088038886988e-06,1.3948243914530316e-06,3.089889027881635e-06,1.695064611678481e-06,-4.617120635044553e-06,-2.9220560921820205e-06,-1.0255388292761195e-06,7.006691659212773e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001980618685429254,0.005658776319026949,-0.0010432432885162624,0.006596223327166552,-0.0029981647015451,0.0046411525670181425,0.0076395463147411686,-0.00016328168971472995,0.007476252151054867,0.003445267674579123,9.371797384676307e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.801089636887536e-08,5.656397630806149e-08,2.924421446370343e-08,6.77972902513733e-08,5.8168297089724665e-09,4.436991415474034e-08,3.8553078607478616e-08,-8.937304379110622e-08,-5.0819958873799156e-08,-9.851604856246625e-09,5.8472005329895605e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6936944226650678e-08,5.654006601301139e-08,2.6719183382238578e-08,6.63223077151141e-08,6.318076343472067e-09,4.592121952047648e-08,3.960312399825479e-08,-8.793119878902765e-08,-4.832806711907008e-08,-9.586897662100625e-09,2.035731938612895e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.755086269061549e-08,5.814099877137356e-08,2.7923292138484747e-08,6.85134237359646e-08,6.291327490322454e-09,4.688147358910946e-08,4.0590144123923595e-08,-8.930618801145894e-08,-4.8716039765818846e-08,-9.292005033243308e-09,4.323684742553541e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6191059994281778e-08,5.844108026397643e-08,2.6548237940906284e-08,6.879825253774181e-08,4.948094558053358e-09,4.7198112284766746e-08,4.2250017593393266e-08,-9.075056131586428e-08,-4.850053820416663e-08,-9.361784116226139e-09,7.016305216820555e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001980611730179674,0.005658799044085757,-0.001043232924061997,0.006596249461828455,-0.0029981614470920652,0.004641171590823766,0.007639562084323518,-0.00016331653006016218,0.007476233077601175,0.0034452636893821838,-7.745849734868196e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0019806236949874473,0.00565876230886975,-0.0010432512440128813,0.0065962063707670346,-0.0029981665132084922,0.004641141755085631,0.007639537314343401,-0.00016326053956643757,0.007476264302433119,0.003445269821324786,5.093025182099983e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.837554911124421e-08,5.54704083471039e-08,2.9507829791192416e-08,6.660268989638415e-08,6.291161262338097e-09,4.338601955451466e-08,3.7094861616989494e-08,-8.74575069249074e-08,-5.0362639302701266e-08,-9.739084061181505e-09,-4.642194242835007e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6558847820337298e-08,5.668350955900174e-08,2.6493736001526602e-08,6.661839311919878e-08,5.774289197308842e-09,4.5898947251162454e-08,4.012465882856081e-08,-8.81551147454301e-08,-4.803045032558116e-08,-9.40430996107569e-09,6.49924249391829e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.483810244577306e-07,1.0233894772274502e-06,1.8225302288288066e-06,1.99753868186191e-06,-2.090839274743034e-07,-3.407546983918322e-08,1.7500844344182056e-07,-2.8087175595542985e-06,-2.633709113207677e-06,-3.03006754335119e-07,-8.277211241803763e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.020772655679082e-07,5.717925271375888e-07,1.1732891920005981e-07,4.870441912795906e-07,2.9407385786612534e-07,6.637891270307259e-07,3.6971526747666174e-07,-9.954803530468011e-07,-6.257650893506327e-07,-2.1857105977357288e-07,1.6565436070261333e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010215741289002307,0.0027864408840872494,0.0006981139283560041,0.0024629749749549962,0.0013726988112315417,0.003137571763253555,0.0017648487259551411,-0.005039761156231045,-0.0032750013744349874,-0.001094013363880066,-0.00018278512424520162,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.8121341647565873e-08,-3.1314978099808624e-08,7.787588279409889e-09,-5.406057660283468e-09,-4.624614900492638e-08,-5.943978385930955e-08,-1.3193634061784009e-08,6.225803641336424e-08,4.9064403888975797e-08,2.4580154190273337e-08,1.9145314556793957e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8513445715696342e-05,0.0001333527147872014,-5.8562040451365015e-05,4.6277137332374555e-05,0.00012303621041552968,0.0002278755785926437,0.00010483923917517,-0.00016633485606596803,-6.14957912650863e-05,-5.612331745047025e-05,0.0020469704769717203,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008060789462280327,-0.005610129686295418,-0.003908765150487401,-0.001458003614294282,-0.012567922688988773,-0.010117373376402158,0.0024508573344384824,0.026366805802458863,0.02881830934969533,0.011657479696316506,0.008660677307004826,0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0836456962749852e-08,7.187970486781753e-08,3.3214178604850034e-08,8.425741890950476e-08,7.400123555318614e-09,5.8443365858505416e-08,5.1043245313169407e-08,-1.106975601016812e-07,-5.965431241477747e-08,-1.155672213871465e-08,6.124450190374235e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008079034733201521,-0.0056719627666512356,-0.0038974569132546183,-0.001490284284982359,-0.012618249081941495,-0.010211286386358525,0.0024072664504460627,0.026455602791790097,0.028863506099091794,0.011683439574937287,0.00862064455018455,0.09345794392523164,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.374096552464456e-08,5.158256156819903e-08,2.2851931980512965e-08,6.069353388911398e-08,3.850768223977903e-09,4.169237690451054e-08,3.7841599823292966e-08,-7.840986675351796e-08,-4.0568265005220825e-08,-7.4481930537405805e-09,1.3662366235411202e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.305239094741416e-09,4.0235340584521454e-08,1.2373050440247476e-08,4.7303148955114925e-08,-2.3670449402622144e-09,3.256306493017559e-08,3.493010063832602e-08,-7.92079448967035e-08,-4.427783660747526e-08,-8.065051660227874e-09,1.313976050915732e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],9.746390674724203e-08,2.8337882113572406e-07,7.519339457613068e-08,2.6110830468179384e-07,1.2163915606181417e-07,3.0755406124707844e-07,1.859149061683273e-07,-4.902493597203055e-07,-3.043344479751306e-07,-9.799789524814879e-08,-9.123783516764143e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004980637455398911,-0.00486714559457017,-0.0024711309695611685,-0.0023576362604992764,-0.0077047737358179194,-0.007591284966817146,0.00011349751373380253,0.016873440362512593,0.016986957027190323,0.006771649785080867,0.00862064493631869,0.09345794392523164,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.6373811808580918e-08,8.555119970805358e-08,4.171696606348578e-08,1.0089436200512546e-07,9.718422139167836e-09,6.889580645996427e-08,5.9177388379250306e-08,-1.332477600496325e-07,-7.407037172952052e-08,-1.4557222706976321e-08,4.152278023526567e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6436619756337564e-08,8.488198481130453e-08,4.2286996883455436e-08,1.0073235796507344e-07,9.230612266737177e-09,6.767598163488051e-08,5.844536317586943e-08,-1.3145675479938077e-07,-7.301138204086994e-08,-1.3995338289093186e-08,3.7928355754177633e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8949402268433634e-08,6.393159111071738e-08,3.003049203261433e-08,7.501268479857012e-08,6.920611229773826e-09,5.1902825119071066e-08,4.498218872824564e-08,-9.895631074938562e-08,-5.397411491999189e-08,-1.0526333870043988e-08,7.52285044618385e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0051011878194519e-08,3.6599973399842265e-08,1.6859972686336783e-08,4.340892476088421e-08,2.6597170113885804e-09,2.920867493578389e-08,2.6548958847197733e-08,-5.615264444297531e-08,-2.9603675908468754e-08,-5.436562289719466e-09,3.8052007367406046e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5632483727938407e-08,5.1643339642888114e-08,2.261328979640165e-08,5.8624157234431816e-08,8.054632391396314e-09,4.406549480137735e-08,3.601085142650588e-08,-8.129241987005167e-08,-4.528156291968919e-08,-9.917156539254985e-09,2.926421513072463e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018660192184948787,0.005908310574420937,-0.0008247652830836291,0.006949645461846479,-0.002996328161137683,0.004777913756191792,0.007774474866102756,-0.0007194032018517675,0.007055015734429181,0.003370215687969739,0.0004037281182819557,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004821662184296708,-0.005336548741997049,-0.0022544175198366792,-0.00276931729655387,-0.0076084747988889746,-0.008123347006964344,-0.0005149113849787733,0.017023824726081726,0.01650882568349056,0.006608327658230351,0.008455506054674496,0.09345794392523164,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004980629907631798,-0.004867146368848215,-0.0024711159067870624,-0.002357629519965285,-0.0077047743457915084,-0.007591293898605257,0.00011348919126125287,0.016873408555247594,0.016986916896004154,0.006771640493831369,0.008620640399114615,0.09345794392523164,0.0
