,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2437818788388033,5.958045075556978,1.3451580507086056,5.026776470882088,3.2170576620755624,6.966677555851526,3.6327521620040035,-8.057623875370108,-4.717585218904762,-1.622381171721034,2.537620931022405e-10,0.0,1.1102230246251567e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.708303000439441e-09,7.512219904332058e-09,7.135748250342964e-09,1.2939656919448909e-08,-4.170005129581441e-09,1.6339059241126417e-09,5.803914792958413e-09,-1.1173331112220846e-08,-5.369423321969709e-09,-1.732122363654437e-11,1.8460463620971878e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.251723616722979,5.9799290616018395,1.3499164285778464,5.045241034384734,3.228447213288185,6.992265028326257,3.6461052322732033,-8.086188336458633,-4.734914040212513,-1.6283545283576033,-1.3697546785333578e-09,0.0,1.1102230246251567e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2437818820166027,5.958045087038174,1.3451580511328844,5.026776479437782,3.217057668235642,6.966677570501289,3.6327521700122776,-8.057623889792177,-4.717585226487759,-1.6223811747477188,-1.9367018465594956e-10,0.0,1.1102230246251567e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02198748275160076,0.38600127049980854,-0.03650949495794344,0.3714199970868663,-0.00625907408729433,0.4017938634150218,0.40807847943668907,-0.4373792150534709,-0.031085586066941277,3.5636709198589566e-06,0.06578588161265583,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.2327392027790076e-09,1.091113949261455e-08,7.991914768550835e-09,1.6670323099364323e-08,-4.004872058028174e-09,4.673535667034853e-09,8.678408563958332e-09,-1.451837115727312e-08,-5.839959556390606e-09,-1.5331367529501527e-11,-2.722228752597003e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2517236152494418,5.9799290463548145,1.3499164095558298,5.045241001070397,3.2284472308209278,6.9922650326474445,3.6461052188555656,-8.086188320836323,-4.734914036353265,-1.6283545328201872,4.884438505780149e-10,0.0,1.1102230246251567e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1292055665711046e-09,2.275997344205667e-08,1.7330110682733287e-08,3.496088885568002e-08,-8.085258416642329e-09,9.545515825253048e-09,1.7630773770236336e-08,-3.0285242275198504e-08,-1.26544674173041e-08,-1.252661796909828e-11,2.458146077286123e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.103645218907066e-09,2.0821653054813303e-08,1.4409495499893771e-08,3.112749114076204e-08,-7.0583348202518715e-09,9.659671454699632e-09,1.671800567498751e-08,-2.7614810431686065e-08,-1.0896811180717891e-08,-1.7813949910669263e-11,-1.4413776078423878e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.516025451584034e-07,1.3232310009584352e-06,3.7409377019032415e-06,4.2125661717043624e-06,-2.2777601941913632e-06,-1.8061317360362243e-06,4.716284592825207e-07,-3.4943468599822173e-06,-3.0227184188837412e-06,-5.609499120806491e-12,-6.715942530472388e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021987448839335885,0.3860014585589076,-0.036509396544366246,0.37142024988814165,-0.006259110034700766,0.40179398135360833,0.40807863347901147,-0.4373794466187573,-0.031085665208629064,3.563672644400916e-06,0.0657858925131815,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022938801058052766,0.0006732106755150437,0.0008215102863771082,0.0012653355792737703,-0.00041192401976447655,3.189579889487924e-05,0.0004438216468586608,-0.0010844758289923933,-0.0006406589952766265,7.074980766117188e-10,-0.0001468654729672803,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.2588663693231084,5.999901611778792,1.3545217994858472,5.0624725278333305,3.2383381371213376,7.0152063447997115,3.658396944226222,-8.112137766226015,-4.750515022150828,-1.6336237190429872,1.5265762278032972e-06,0.0,1.1102230246251567e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.810841922978795e-05,-1.4720090290589099e-05,-0.0001942381926834884,-0.00017084990025177123,0.00013099162331799908,0.0001543799918163836,2.3388337863880713e-05,0.00013704176193799652,0.00016043013184640807,1.0747118079085681e-10,0.0022764460498860134,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.2437814180655313,5.958061161161384,1.3451396034199612,5.026773770988952,3.2170766820230208,6.966713987533224,3.632768361636102,-8.057626509959825,-4.7175730548763415,-1.6223830559952244,2.605179796623471e-05,0.0,1.1102230246251567e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02198748838869437,0.38600124727155366,-0.03650951300084895,0.37141996140474004,-0.00625906628798005,0.401793853675259,0.4080784618646775,-0.43737918495325506,-0.03108557333905924,3.563670483985714e-06,0.06578588281718563,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8590004181536827e-08,7.961843582611822e-08,5.6283137279684326e-08,1.1731157246401902e-07,-2.223443479987827e-08,3.8793993010889625e-08,6.102843552886888e-08,-1.025163489134591e-07,-4.148791953071704e-08,-1.853408831131334e-11,3.6507466880622336e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.258866455022342,5.999901889367476,1.3545218818716178,5.062472800318039,3.238338226409266,7.015206627916327,3.6583971288109236,-8.112138115792977,-4.750515214895401,-1.6336237747262867,4.481967653292004e-10,0.0,1.1102230246251567e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021987505597246475,0.3860012314717547,-0.036509536916457336,0.3714199388702976,-0.006259076232281508,0.40179384516957484,0.4080784633439754,-0.4373791857217075,-0.031085572637815324,3.5636548304510054e-06,0.06578588302960169,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.0332601329190247e-08,4.2099652295318985e-08,3.409049822446819e-08,6.585754706680629e-08,-1.5398950611651016e-08,1.6368086510500615e-08,3.176705301892667e-08,-5.745344503117532e-08,-2.5686387821798847e-08,-7.58040421730607e-14,-1.5178263649434206e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1641350119657297,6.207268067624684,1.274395439855352,5.282317161571086,3.1277884916695875,7.209058015057988,3.957487679199175,-8.27011791613801,-4.6399191345252415,-1.5852474885511652,0.06578588362814768,0.0,1.1102230246251567e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2588664504820213,5.999901863448947,1.3545218686439502,5.062472765581947,3.238338231277982,7.015206611547885,3.658397108067391,-8.11213808590973,-4.750515202979696,-1.6336237741605233,-3.279333143146383e-11,0.0,1.1102230246251567e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2517236195447308,5.979929075412865,1.3499164281442677,5.045241044725724,3.2284472196356986,6.992265045895584,3.646105242919855,-8.086188352621855,-4.73491404717932,-1.6283545310702319,5.992467679013242e-10,0.0,1.1102230246251567e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.243781885335834,5.958045110885932,1.34515806787504,5.02677651701673,3.2170576570168725,6.966677579477189,3.6327521899723623,-8.057623916348621,-4.717585235657158,-1.6223811728819917,8.352504518019707e-10,0.0,1.1102230246251567e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2358284497611725,5.936134653627986,1.3403926760352975,5.008289629652723,3.205651335300113,6.941059143902052,3.6193830088491445,-8.029017621087057,-4.700235511793037,-1.6164007101012356,1.8690128428762896e-10,0.0,1.1102230246251567e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.202376291496794e-09,2.9027498700918678e-08,2.358895165619297e-08,4.541406103675866e-08,-1.0545462047194157e-08,1.1279661079479371e-08,2.1825123507928817e-08,-3.884992794594497e-08,-1.7024805612442255e-08,-2.4579460674614932e-11,-5.294235697490477e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.808797505952684e-05,0.00014588812736475508,0.00038252630999520567,0.0004403266324973938,-0.00023081042497420385,-0.0001730104569859226,5.780010140234067e-05,-0.00036644097976107343,-0.00030864109016293627,-2.677967299868802e-10,0.0003972697267739515,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.16923470367568,6.253815886882551,1.2755447931474106,5.324397520496197,3.1371666908009916,7.260444422853546,3.9978582545455077,-8.322874499486305,-4.657752970133972,-1.5907578107489992,0.070945644134804,0.0,1.1102230246251567e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.005297756006742e-08,6.613629763161726e-08,7.444391466555446e-08,1.2052723943697874e-07,-3.8856398068917216e-08,7.22691828744233e-09,4.6083332485517475e-08,-1.0444169664076236e-07,-5.835836978548894e-08,-2.131988686117332e-11,1.0897563276035066e-08,0.0,0.0
