,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07762329908534567,-0.3185386067055851,0.0787774261067296,-0.31738904834942433,0.07636041213856587,-0.3197964944558825,-0.3958546303672506,0.22806165040527254,-0.16869577256519802,-0.07849517277306899,-0.06486012722810455,-0.08880994671403006,2.66453525910059e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06275291968970867,-0.3319069892701022,0.06286996604674136,-0.33179040455840236,0.06262484339159585,-0.3320345604194041,-0.3944124036608948,0.25295109076976185,-0.14245898336832674,-0.07382356872268091,-0.05919230370935373,-0.08880994671403006,2.4424906541755403e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06275295932770864,-0.3319063669510328,0.06287000112116892,-0.3317897867842321,0.0626248880232195,-0.3320339331271439,-0.3944118211890109,0.25294931112176255,-0.14246017205193054,-0.07382393123868876,-0.05918588067825905,-0.08880994671403006,2.4424906541755403e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06275187577716125,-0.3319071157301151,0.06286870309707844,-0.3317907491905701,0.06262403915724503,-0.3320344481477207,-0.39441149089846067,0.25295064046146154,-0.1424585168292744,-0.07382378980375234,-0.05919227622795127,-0.08880994671403006,2.4424906541755403e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06275186825099013,-0.33190711932765393,0.06286869381017177,-0.33179075454189894,0.06262403355773355,-0.33203444982618113,-0.3944114870019592,0.2529506460991574,-0.14245850730745563,-0.07382378951769601,-0.059192264021899886,-0.08880994671403006,2.4424906541755403e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06275187050050085,-0.3319071182411642,0.06286869555805451,-0.3317907539550627,0.06262403635615689,-0.33203444819295275,-0.39441148815538063,0.2529506430762342,-0.14245851147480598,-0.07382379077484602,-0.05919227432665676,-0.08880994671403006,2.4424906541755403e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06007494440796638,-0.29955210402873694,0.059725875717133815,-0.29989991812784145,0.060456907818421876,-0.29917151343729337,-0.35941113239872274,0.2198208609546308,-0.14038033208969905,-0.07116377232793673,-0.06317029883786605,0.0,2.4424906541755403e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06275187196455888,-0.33190711816363583,0.06286869828298788,-0.33179075262163066,0.06262403644052016,-0.3320344494896789,-0.3944114895352698,0.25295064405672935,-0.14245851188155687,-0.07382378963554875,-0.05919227799152457,-0.08880994671403006,2.4424906541755403e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.05110838644243973,-0.3658885546744446,0.05741040684111005,-0.3596128000840245,0.04421249097129268,-0.3727557091614732,-0.41678392957553084,0.3264756765129493,-0.09166895121625285,-0.05421285114284817,-0.05919229526772389,-0.08880994671403006,1.6653345369378686e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06533446313814352,-0.32402286982031553,0.064085989793205,-0.3252664853165741,0.0667005871968594,-0.322662061392859,-0.3891031145275356,0.23585696107370827,-0.15416388023518862,-0.07831480883149859,-0.05919227797490931,-0.08880994671403006,2.66453525910059e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06275187865184724,-0.33190710362030434,0.06286870554064121,-0.3317907375101777,0.06262404250368145,-0.332034435568025,-0.3944114816577962,0.25295061574637223,-0.14245853218285248,-0.07382379530262861,-0.059192277984106596,-0.08880994671403006,2.4424906541755403e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06275187597304166,-0.3319071123269972,0.06286870301561166,-0.3317907460637074,0.06262403965662201,-0.33203444444229574,-0.39441148769246354,0.25295063263052653,-0.14245852141521836,-0.0738237916771085,-0.05919227808971249,-0.08880994671403006,2.4424906541755403e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02082976072039801,-0.07030206362785228,0.01981854320657306,-0.07131235979260114,0.021936270987393487,-0.069196561533818,-0.09111284576048538,0.04764622894515836,-0.04351002865040793,-0.020924346096187003,-0.016648815454958336,-0.08880994671403006,7.771561172376719e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06275204263905847,-0.331906907955263,0.06286886555382554,-0.3317905458034338,0.06262421083944142,-0.33203423557161715,-0.39441144935344574,0.2529502324319593,-0.14245888159935358,-0.07382387882641082,-0.059191883195885954,-0.08880994671403006,2.4424906541755403e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02493744515395199,-0.05833541770901333,0.021794978945122286,-0.061475267748665186,0.02837604375041413,-0.05489968181814813,-0.0832521019157188,0.02179323051317749,-0.06147701472501871,-0.027829633693937265,-0.01666921628555841,-0.08880994671403006,1.1102230246252457e-13
25,O + [Pt] <=> O.[Pt],0.06275131848137362,-0.3319073901087924,0.06286804469209244,-0.3317911242793191,0.06262359249877493,-0.3320346123257895,-0.3944112103554236,0.25295104667983515,-0.14245783096040796,-0.073823766808736,-0.05919079460132127,-0.08880994671403006,2.4424906541755403e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06506030542236536,-0.3241133273812989,0.06372791151261027,-0.3254405393366688,0.06651825835600242,-0.3226610447269559,-0.38892059987354144,0.235992312730365,-0.15384610986150207,-0.07833384395203181,-0.05830601092925123,-0.08880994671403006,2.66453525910059e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0627475441635805,-0.33189081965272516,0.06284664595587007,-0.3317921087088626,0.06263910344815887,-0.3319988326878404,-0.3943908932164021,0.25293251184053095,-0.14245592416855107,-0.07383600632618753,-0.05915216051951521,-0.08880994671403006,2.4424906541755403e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06275187597589348,-0.33190711199736284,0.06286870357361687,-0.3317907451811052,0.0626240390519918,-0.33203444471773846,-0.3944114873658686,0.25295063289108327,-0.14245852082826121,-0.07382379115413085,-0.05919227769686057,-0.08880994671403006,2.4424906541755403e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06298523366592174,-0.3317867106175432,0.0631430812717894,-0.3316294857574925,0.06281251118619915,-0.33195875166657046,-0.3945234527648743,0.25276783147240695,-0.14275284966865995,-0.07383689422656659,-0.05919309446704479,-0.08880994671403006,2.4424906541755403e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06275187012279453,-0.33190712911116566,0.062868697337939,-0.3317907626759784,0.06262403361753774,-0.3320344614145418,-0.3944114986425817,0.252950668177154,-0.14245849698660604,-0.07382378394431476,-0.05919227790634317,-0.08880994671403006,2.4424906541755403e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024562746433024432,-0.05931017052618326,0.021557944973661494,-0.06231245238979732,0.02785070735103878,-0.0560249666396945,-0.08385232052634733,0.0239516460732624,-0.05992075846412301,-0.027266547102966134,-0.01658628819194069,-0.08880994671403006,1.1102230246252457e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05110847507714189,-0.365888277176956,0.057410447998047655,-0.3596125698545203,0.04421263155784464,-0.3727553799417079,-0.41678374043999705,0.3264750680105096,-0.09166936742953784,-0.054213011866388765,-0.05919227792003885,-0.08880994671403006,1.6653345369378686e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06533446195965116,-0.3240228779140704,0.0640859880636177,-0.3252664939592038,0.06670058662140817,-0.32266206888601545,-0.3891031214428555,0.23585697676585224,-0.15416387153574185,-0.07831480608300069,-0.05919227777634066,-0.08880994671403006,2.66453525910059e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06275187519247415,-0.33190710894739395,0.06286870167000862,-0.3317907432469038,0.06262403949432316,-0.3320344404468758,-0.3944114835379791,0.2529506256598511,-0.14245852419340502,-0.07382379317935008,-0.059192277672864925,-0.08880994671403006,2.4424906541755403e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06275187690198056,-0.3319071074059421,0.06286870423897171,-0.3317907408493619,0.06262404026339477,-0.33203443984213193,-0.3944114836991776,0.25295062542010627,-0.14245852459381994,-0.07382379242805907,-0.05919227791783351,-0.08880994671403006,2.4424906541755403e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.058876381459280626,-0.3432212264295359,0.0610523662309043,-0.3410539860922119,0.05649534131935418,-0.3455926980975909,-0.40186100666958813,0.27742753342389154,-0.12554834632428466,-0.06729407672693546,-0.059192278206695946,-0.08880994671403006,2.2204460492504913e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003856562491398701,0.011294438563812447,0.0018078295383664184,0.009245553234461315,0.006098359153227621,0.013536401961286568,0.00743758923713444,-0.024313682452690253,-0.016877901567381524,-0.0065189182094328585,1.8865713357405165e-10,-0.08880994671403006,2.2204460492504914e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05110838326918222,-0.365888548203789,0.05741040373032006,-0.35961279355057424,0.044212487729667585,-0.3727557027595486,-0.4167839199497655,0.32647566415938156,-0.09166895386115037,-0.0542128531321604,-0.059192277633131146,-0.08880994671403006,1.6653345369378686e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06523330051608817,-0.32422091574821116,0.06407641149533422,-0.3253733021530824,0.06649920974109412,-0.3229599334460449,-0.389200328044692,0.23615053347215434,-0.15396889322347979,-0.07821055144971202,-0.05896534258735773,-0.08880994671403006,2.66453525910059e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0549199081526962,-0.35464534895191513,0.059203195388735204,-0.35037959494301774,0.05023298250281598,-0.35931308911934007,-0.4093404477067067,0.3020560833633124,-0.10852080206735605,-0.06071196092883537,-0.05877042584012697,-0.08880994671403006,1.8873791418629176e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06533445819748637,-0.32402290347875295,0.0640860003507829,-0.32526650353670644,0.06670056529750752,-0.32266211194436545,-0.3891031432457633,0.23585701864153802,-0.15416385167731972,-0.0783147887963532,-0.059192284087132285,-0.08880994671403006,2.66453525910059e-13
