,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007578542257097789,0.020493658564511973,0.004459620972163424,0.017374334497797038,0.010913329964886505,0.023828876931367735,0.012914137604041215,-0.031969468297608925,-0.019059459274706134,-0.006450743849670612,8.672041785281272e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012695511720391552,0.03484864146649791,0.008274831156193168,0.03042698170752185,0.017422155921642608,0.03957633263445649,0.0221503176499354,-0.05408002785408942,-0.03194168910212262,-0.010519239392946389,-1.2088564316226042e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012696182032734031,0.034850506817496546,0.008275224771444137,0.030428570247310483,0.017423122081804014,0.0395784939552909,0.022151512388423597,-0.05408298535971748,-0.031943453170497765,-0.010519827204943565,-1.2583819015279867e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012695492784664007,0.03484864508816826,0.008274815524660466,0.030426988633107298,0.017422133453016474,0.03957633272350073,0.022150340208660628,-0.054080078825530314,-0.031941717538315643,-0.010519241008346879,-8.198395305647404e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007558255757312114,0.020462079354655577,0.004422864894167694,0.017326283936779836,0.01091065293385799,0.023814909085915492,0.01290284836705508,-0.03192928918425553,-0.019030560604973785,-0.00644898580354247,1.267636031243523e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.21764987433278807,-0.3294092704873877,-0.14196610306699126,-0.2538102674452731,-0.2985718621095919,-0.41024062307191783,-0.1120031709153448,0.5966817592026616,0.4840102857967308,0.1703953058162372,0.04157518677015506,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2004967853670347,-0.5407774505603903,-0.11733210465202566,-0.45789633170654204,-0.2894174504412664,-0.629394927922395,-0.3409642876293016,0.8467891283461966,0.5029375921976965,0.17039314423998755,-7.984552482191644e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2004967813895588,-0.5407774388685606,-0.11733209350315316,-0.4578963128613302,-0.2894174541315471,-0.6293949238790736,-0.3409642798858702,0.8467891117485057,0.502937583465597,0.17039314423182475,-1.6138533083766173e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.20049677597088256,-0.5407774123074877,-0.1173320785001641,-0.45789627673098593,-0.2894174589605321,-0.629394907549566,-0.34096425868248337,0.846789077425863,0.5029375706429267,0.17039314424199978,-4.528156728313535e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012695485383586402,0.034848608815621906,0.008274797462471457,0.03042694169837173,0.017422137450911705,0.039576307851093805,0.02215031134249627,-0.054080029139730264,-0.03194169669206382,-0.010519239216876542,-2.014051533536743e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01269548116028708,0.03484859838645073,0.008274787489092352,0.03042692551812802,0.01742213937568022,0.03957630357107855,0.02215030513834434,-0.054080014768893576,-0.031941688518847634,-0.010519238880891617,-1.155325842483025e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2004967739639441,-0.5407774027053457,-0.11733207225836473,-0.4578962629020859,-0.2894174614815715,-0.6293949024667375,-0.3409642510651641,0.8467890639916771,0.5029375649363704,0.17039314424655574,-7.995423213957732e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01269756022512998,0.03485339806678862,0.008277618399178167,0.030432477090020994,0.01742341455866753,0.039580299320015534,0.022153024947973624,-0.05408878037107402,-0.031947737724114376,-0.010520693393996618,-6.849940845489248e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.21764990403687895,-0.3294093508999432,-0.1419661856398686,-0.25381040070588456,-0.29857183528574793,-0.4102406469786901,-0.112003221767758,0.5966818761855268,0.4840103514927305,0.17039530581695858,0.0415751781248795,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021172157657377866,0.0006026469456378838,0.0006571851284012634,0.001048112238893408,-0.00026457334759692194,0.00012635015951162562,0.00039092454139090814,-0.001044560740361415,-0.0006536402824255933,-2.7259572723934844e-05,-0.00017102814234065474,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.2004967862053278,-0.5407774512864131,-0.11733210710119588,-0.4578963340378547,-0.2894174495572047,-0.6293949269320364,-0.3409642875196694,0.8467891303165525,0.5029375942718955,0.17039314424038618,1.5283432937052615e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20051937702897238,-0.5407772784602981,-0.11745089551538537,-0.4579920119195696,-0.2893371847736823,-0.6292922693898898,-0.3409415553140793,0.8468813272490803,0.5030524015662057,0.17039314383120177,0.002174509386072523,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012709110236158764,0.034897377456474026,0.008260062581584784,0.03044734276075759,0.017466084867596442,0.03965540744401849,0.022185447647316336,-0.05413749403909401,-0.031964057037179805,-0.010535206275486304,3.0416967055399353e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04079529744509801,0.14836620708841392,-0.03844184022146239,0.15072411796402893,-0.0433116418806235,0.1458451007552581,0.18923870502610118,-0.14927257805702046,0.03968364547540647,0.019846351806542022,0.041575186663140466,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007558252844613855,0.020462072258984092,0.004422859613392445,0.01732627447287739,0.010910652553149986,0.023814904522452728,0.012902844184785772,-0.031929278393362126,-0.01903055399362006,-0.00644898465858542,-6.847163347122665e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007558254452718452,0.020462079422913792,0.004422866370064083,0.017326286785857917,0.01091064865633132,0.023814906180928873,0.012902849739980663,-0.031929286794414855,-0.01903055684234134,-0.006448983588270594,-1.318604233609667e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2004967880267363,-0.5407774215143634,-0.1173320909731721,-0.45789628635124247,-0.2894174705703596,-0.6293949163144227,-0.34096425586896645,0.8467890692407698,0.5029375653230864,0.1703931442368553,-1.2276162087275104e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.012695520234909493,0.03484870678046801,0.008274818379570462,0.030427025723121604,0.017422187200886997,0.039576420720870094,0.0221503744402874,-0.05408018477062447,-0.031941789293774746,-0.010519270113119412,-1.4319859659299649e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03324163668235321,0.16884000405359625,-0.034020492281969995,0.16805957400644952,-0.03240887501815521,0.16967444913583354,0.2021488383183359,-0.18113967099420278,0.02064299558348407,0.01339354719056484,0.041575187569806084,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20049678348197242,-0.5407774423228076,-0.11733209878852038,-0.45789631949878173,-0.28941745281000264,-0.6293949239297869,-0.3409642812575821,0.8467891169857327,0.5029375873016421,0.1703931442450371,-9.261397576202724e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.251299803137278e-08,7.416971711379569e-08,4.9655797232249786e-08,1.0131251661339797e-07,-6.50839128975953e-09,4.5148326890099775e-08,5.1656716230128243e-08,-1.0334474575182499e-07,-5.168803481732823e-08,-5.011906449279217e-09,-8.000392691336515e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.25209970020600087,0.3083195278029336,-0.19293779619454832,0.3678138244609861,-0.31535631114380314,0.24470751869671978,0.5618356139072387,-0.1440127380585577,0.41701376099769866,0.17040173586545646,0.16585965189280802,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.033241639143275666,0.16883999384632345,-0.03402050085117252,0.16805955767860734,-0.03240887094803203,0.16967444547274627,0.20214883057439348,-0.1811396582548775,0.020643000618633882,0.013393546492929604,0.04157518760238722,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00755826074805013,0.02046210775839767,0.004422883451839143,0.017326325908475472,0.010910643418683722,0.02381492298266761,0.012902871777649537,-0.031929325781157154,-0.019030573803485273,-0.0064489844636082365,-8.545637537489872e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007615079021550449,0.020543084189488695,0.004673839888624742,0.017601464841985996,0.010759886860570405,0.02368829855848062,0.012927020765085768,-0.03218958372928432,-0.019266724118374986,-0.006448962402274942,0.000236540968066453,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01291952942547412,0.03538143564353918,0.008547641262848132,0.031008565598334353,0.017594004211041916,0.040056960269602634,0.02245900462035035,-0.05502715568503623,-0.032580509616126324,-0.010683352904009435,4.074312479266168e-05,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03175898655961277,0.17337757993396874,-0.03220742444733502,0.172928221843922,-0.03127951144016611,0.17385803894469196,0.2052017364854911,-0.18788854313053455,0.0169276428017826,0.012475480650435064,0.04157519201863753,0.0,0.0
