,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01445834513978428,0.03541744947181691,0.009033802367996106,0.02999176992880685,0.02038195292468181,0.04134229861237238,0.020956074430464416,-0.06729392186729885,-0.04635194960118506,-0.016154836716735295,-0.0012831488305384948,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021812923242552417,-0.020202804444300396,0.015338883067339512,-0.026674125097618184,0.02888258356138896,-0.013136113846907856,-0.042006564827111056,-0.015251748690981656,-0.05725190678237812,-0.024398154554516844,-0.008184665163394939,0.0,1.110223024625165e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021141995947870217,-0.023156532255127555,0.015138417939299542,-0.029157451329165834,0.027697910966875187,-0.016603520796115,-0.0442891645896224,-0.008797989866019089,-0.05308325789942459,-0.02283634915107607,-0.0081817880532825,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020021889342841232,-0.017595689933541967,0.013924954838678026,-0.0236903313776467,0.026679749776833746,-0.010940333524125346,-0.03761004903399008,-0.014026929145782808,-0.0516317026448268,-0.02203887005913009,-0.006997930578041381,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0206443234870809,-0.01479875248666928,0.01410294379191765,-0.021337814194197766,0.02778751864955605,-0.007658088569716213,-0.035435760500721336,-0.020168376587950596,-0.055596990271048724,-0.023525052167995535,-0.006997924605838702,0.0,1.110223024625165e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020021891210544943,-0.017595722898613452,0.013924953731622084,-0.02369036731424001,0.026679754892978875,-0.01094036324429112,-0.03761008385908572,-0.01402689183789199,-0.051631700171185485,-0.02203887264347559,-0.006997933491884047,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015520266372364668,-0.039079337221633564,0.012276716668091627,-0.04232111623544967,0.019062226881702875,-0.03553931030859872,-0.054591130905076155,0.021893300474174225,-0.032709782231209766,-0.015344893678512342,-0.008184622563503724,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.020644329860270236,-0.014798748883157985,0.014102951933938205,-0.021337808822293167,0.027787523091192992,-0.007658086897278751,-0.03543576326757597,-0.020168389588807477,-0.055597006033589635,-0.023525056427789084,-0.0069979366145243105,0.0,1.110223024625165e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.020644334290223058,-0.01479874937510902,0.014102956661471008,-0.021337809016449147,0.027787527196188093,-0.007658087714422372,-0.035435768186894576,-0.020168392745579907,-0.05559701410757088,-0.023525058899388857,-0.0069979516601920205,0.0,1.110223024625165e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020021903480665022,-0.0175956865565818,0.013924973246202297,-0.023690323731931685,0.026679759252139043,-0.010940334808637079,-0.03761005978737634,-0.014026953897549913,-0.051631738139178825,-0.02203888034486062,-0.0069979366867030665,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015520272434278726,-0.0390793216200306,0.012276724944547703,-0.04232109842081029,0.019062230525334158,-0.03553929712362046,-0.05459112136354978,0.021893273435257547,-0.03270979971174958,-0.015344897729360785,-0.00818462277485868,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021141598057443773,-0.023156866168674885,0.01513804690505389,-0.02915775840224198,0.027697483749450677,-0.016603884019491887,-0.04428910080245322,-0.00879762241733797,-0.05308282683192741,-0.02283626036903073,-0.008184622234616874,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002536699442740133,0.058864270597414906,-0.001014227266754024,0.05531134378789682,0.0064143160428673,0.06274407130939229,0.05632614232973455,-0.06725390278663423,-0.010965641985906445,-0.001508242052803254,0.018167403323874943,0.09199632014719214,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005626636138090412,0.01593891164921452,0.002864958865548236,0.013176949600925086,0.008642391323218236,0.018954977809815962,0.010311695309541041,-0.0307025737274372,-0.02039404437374831,-0.0074988228854832,1.109572091030484e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021896479285831404,-0.021102613192013096,0.015625267000537933,-0.027371129503265187,0.028744651284220567,-0.014257385200794897,-0.042989679251635604,-0.012863412234406223,-0.055847561546381465,-0.023796013440193154,-0.008326156641838783,0.0,1.110223024625165e-14
25,O + [Pt] <=> O.[Pt],0.02002169353536764,-0.017595330678281833,0.013924736106942785,-0.02368999507186375,0.02667957900268379,-0.010939949208020144,-0.0376094941559955,-0.014027239933005073,-0.051631458515006355,-0.02203879669203238,-0.006995899020932209,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019921784400667227,-0.017222174094724017,0.013741767659496897,-0.023399895790251476,0.026670370745865882,-0.010476093942348406,-0.03713656022992745,-0.014442845893223267,-0.05157404254697241,-0.022057873021393743,-0.005347947776039999,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020032272331948733,-0.01755150228443113,0.013910712929776737,-0.02367076143431646,0.026717023186684476,-0.010869263308208178,-0.0375762472402093,-0.014091025984677596,-0.05166197834612367,-0.0220608472625943,-0.006945610730143526,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01099743805531808,0.031323653697448814,0.005584921092221219,0.02591003669545819,0.016907913641419484,0.03723533052745757,0.02032398052495954,-0.060347081633992564,-0.04003536603814568,-0.01471823572598293,-6.830942071072356e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01553089443633954,-0.03907463375701953,0.012289510026500108,-0.042314248466639656,0.019070490441344515,-0.035536970266976775,-0.05459704878335035,0.021888599886099,-0.03272039942680665,-0.015344923374758282,-0.008184655659174976,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014400866801279257,-0.03351801517771407,0.011063732021700887,-0.03685355106986398,0.018045022334976842,-0.0298756056311603,-0.04791198223825634,0.016661043886689188,-0.03125892098793741,-0.014547586643952429,-0.006997936681974619,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02002188544725016,-0.01759572599066922,0.01392494868070894,-0.02369036969434197,0.026679748351762414,-0.010940367113801377,-0.03761008119054636,-0.014026901820340873,-0.05163170748170623,-0.022038873468076044,-0.006997936804221643,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.014400990309602797,-0.0335176707030527,0.01106380268995548,-0.0368532594173355,0.018045203544724622,-0.029875203474674858,-0.047911761244563526,0.016660373739445063,-0.031259369783599805,-0.014547747978384998,-0.006997937789616837,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02114160267834228,-0.023156855475474993,0.01513805247971735,-0.029157746756067183,0.027697487328836607,-0.01660387436694184,-0.04428909472937737,-0.008797641523990582,-0.05308283985756545,-0.02283626370885005,-0.008184622391987606,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010997442480055016,0.031323669554519214,0.005584925933257967,0.02591005296829473,0.01690791761157009,0.03723534593053872,0.02032399195513498,-0.06034711148890985,-0.0400353844758563,-0.01471824114723814,-6.184010499673342e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.082037860291201,0.5419933914045336,-0.0871780496173348,0.5368210993542162,-0.07642476684000375,0.5476415410724278,0.6245436139131675,-0.5185591593874204,0.10274582641143315,0.06714365048898623,0.11688745386260538,0.09199632014719214,-2.22044604925033e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020021897791654353,-0.017595707054586098,0.013924966355055031,-0.023690345430726525,0.026679754875863104,-0.0109403539953905,-0.03761007459554953,-0.014026920730274941,-0.05163171979047558,-0.022038875799547743,-0.00699793724876233,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014400872405691103,-0.03351800151718836,0.01106373842897996,-0.036853536607129485,0.018045027062643028,-0.029875592846675555,-0.047911974180609086,0.016661020414277212,-0.0312589363901142,-0.01454759073854037,-0.0069979365319429694,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0042528060636808415,-0.07097789275929581,0.006539834895713544,-0.06869258440186347,0.0017553675949099766,-0.07347345246755849,-0.07522749954331504,0.08339580411590936,0.008105567994437039,-0.0003377912517271592,-0.008184622617834255,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02184719355771483,-0.020186973181440235,0.015482289226924016,-0.026549202662101975,0.028797677392025423,-0.013239410286947197,-0.04202498545923863,-0.015428863635991257,-0.05744736511753088,-0.02439922834865427,-0.007783088266084788,0.0,1.110223024625165e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021140325415296833,-0.023230281704266383,0.015217886456436687,-0.0291500933964108,0.02760763648614547,-0.016765839612085127,-0.04436122901139369,-0.008733348818953442,-0.05309070360946218,-0.022795963709738288,-0.007705595056945925,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02064433043583879,-0.014798751381695188,0.014102965311505823,-0.021337798523164208,0.02778750968696187,-0.007658103370870138,-0.03543576634083968,-0.020168398047203495,-0.05559701756161954,-0.023525052295326837,-0.006997932115119893,0.0,1.110223024625165e-14
