,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.025980062092881843,0.02857669693264501,0.025310647245337194,0.02790726470736654,0.02672103830029989,0.029317692375528923,0.002595960407642092,-0.05825716231809177,-0.05566271424331525,-0.0141235651995173,-0.010055321473992154,0.0,6.328271240368703e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.776104877951781e-06,1.2491882538438696e-06,1.9374135854762704e-06,1.4104969659027465e-06,1.5975520496636331e-06,1.0706354356607252e-06,-5.269166132623741e-07,-2.09158820001515e-06,-2.6185048012046456e-06,-3.406430773871244e-07,-1.1359698602364591e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.77168016517571e-05,0.0002096988864774968,-4.405873767499733e-05,0.0002133569598918497,-5.176591765505959e-05,0.00020564976007308205,0.0002574158109706618,-0.00010071734775922832,0.00015669820394935142,7.821796973736383e-05,4.086038723577705e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6310713501316133e-08,3.7603044782541814e-08,-1.5520669499794346e-08,3.8393118989995925e-08,-1.7185227761272725e-08,3.672855593748945e-08,5.391376609379619e-08,-2.6785811278517635e-09,5.123518202236313e-08,2.2071792775556142e-08,1.00113228325369e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.751651876453933e-08,-3.5315728056853886e-09,-1.8475212717257064e-08,-4.490256435413666e-09,-1.6455352598708034e-08,-2.470389464740409e-09,1.398495351082313e-08,2.369700739586932e-08,3.768196420995815e-08,1.0397651361178794e-08,1.3602210534147123e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.168236165467141e-09,-3.707256302874964e-09,-2.197007371023698e-09,-3.73600506686859e-09,-2.1364027563309846e-09,-3.6754191326906284e-09,-1.539015036103861e-09,9.719841336587824e-09,8.180822440656635e-09,2.53295661276321e-09,3.764602337177533e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002205092086568015,0.006700645120760916,0.000942467814114301,0.005437964087625439,0.003602692615203312,0.008098308477900848,0.004495453905292275,-0.014508448780571495,-0.010013647095907354,-0.004103722154753271,-1.5631402933440332e-10,0.0,1.665334536939132e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027982761149936853,-0.008412913273727191,-0.001178271215188141,-0.006792999333859201,-0.004591461747313163,-0.010205998222352653,-0.005614794276175843,0.018232331125383867,0.012616513141317618,0.005189180133083138,-4.86949833323098e-10,0.0,-2.331468351714785e-13
18,C~[Pt] + [H][H] <=> C=[Pt],1.341038402468272e-08,-6.491086722017519e-09,1.436428766965655e-08,-5.5371658609651345e-09,1.2354520257024284e-08,-7.54693765132737e-09,-1.990147150273174e-08,-1.042880368449783e-09,-2.094434897931524e-08,-4.663312215317779e-09,-1.869122607566734e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.111195071842375e-09,-2.8476892240374826e-09,-3.7200664548504337e-09,-3.456532267110955e-09,-2.437234507851739e-09,-2.1737146571884297e-09,2.635125639814844e-10,5.316612644404656e-09,5.580118704244422e-09,8.288898440500304e-10,1.894273951384053e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.880562370556098e-09,-8.53456847865521e-09,-5.172420082520049e-09,-8.826416154504528e-09,-4.557504671262588e-09,-8.211506764227121e-09,-3.6540051724596253e-09,1.618630571667241e-08,1.2532302680091503e-08,3.1768361216828978e-09,-1.5573117581090054e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0027982704307956906,-0.008412903960936954,-0.001178266404562776,-0.006792990894529407,-0.004591455096169911,-0.010205987942727862,-0.0056147906471626895,0.01823230922679583,0.012616494873643028,0.005189173750878183,-8.050664293382226e-11,0.0,-2.331468351714785e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022386021762622298,0.006681264308604821,0.0009795224858615992,0.005422128682810216,0.0036322792022172186,0.008075003249555558,0.004442562681046205,-0.014516234814292336,-0.010074317026073767,-0.004119013437492057,-6.654087840081335e-05,0.0,1.665334536939132e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022053363461243913,0.006700896608062065,0.0009427169128942985,0.005438220414286795,0.0036029315182164643,0.00809855460852271,0.0044954611219060825,-0.014508918615235232,-0.0100141097361207,-0.00410382018497921,7.119373405004796e-07,0.0,1.665334536939132e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00232545030259757,0.007299005649561967,0.0010059968212271732,0.005979486545975383,0.0037859551600640385,0.008759583144377607,0.004973439692096159,-0.015498251597662315,-0.010525582701765223,-0.004279177421124435,-1.0377351603173923e-05,0.0,1.665334536939132e-13
25,O + [Pt] <=> O.[Pt],-9.70140341333624e-07,-3.627717347456174e-07,-1.099943741479674e-06,-4.925751135687212e-07,-8.264607672596802e-07,-2.1909213725509849e-07,6.07368614930728e-07,8.181777392233277e-07,1.4255463527126914e-06,1.8203483784357583e-07,1.095316652681298e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000408347101174324,-9.294804602053758e-05,-0.0004779977469238147,-0.0001625989114285275,-0.00033125070641861317,-1.585140809263962e-05,0.0003154003430858795,0.00031154714044009425,0.0006269484661388979,8.205113145645658e-05,0.000556466148701581,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028103802018421583,-0.008413349120091607,-0.0012031128491387787,-0.006806171824595353,-0.0045894666259078,-0.01019233585968165,-0.005603126387394245,0.018245249798829806,0.012641101107028502,0.005185739071278397,2.973786278205713e-05,0.0,-2.331468351714785e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.855570325212299e-09,2.1637195019153478e-09,-5.205562884596798e-09,8.137421561731549e-10,-2.361261720641377e-09,3.658041514731961e-09,6.0192892623111114e-09,-4.609244690023134e-09,1.4100442535306216e-09,-1.4309591943635654e-09,6.841243232113946e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0031538332634366176,0.007328122247265523,0.0020105372061010158,0.006184778466968156,0.004419349228078326,0.008593691036548924,0.004174157337871324,-0.01557427427763163,-0.011400767034478735,-0.00425736236940027,-2.4051181199015643e-06,0.0,1.665334536939132e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0027982735439354032,-0.008412920294764467,-0.001178266863399423,-0.006793004574404596,-0.004591461147334351,-0.010206007214173448,-0.005614803868389489,0.018232345687025194,0.012616518108176643,0.005189183872140938,-5.910499011770435e-10,0.0,-2.331468351714785e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.67450549202361e-10,2.203832249414545e-09,-1.4215242467517872e-09,1.6497694466185649e-09,-2.5414561795738835e-10,2.8171553694891743e-09,3.071289951309704e-09,-5.058931511588521e-09,-1.9876470862666513e-09,-1.393043344626486e-09,1.3041347588374828e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0022051244440100225,0.006700753032349888,0.0009424788270704968,0.005438050652829013,0.0036027485988992434,0.00809844001786317,0.004495529456329029,-0.014508687552807683,-0.010013810338809468,-0.00410379078375984,-5.499222994248782e-10,0.0,1.665334536939132e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022050923119928292,0.0067006479786865,0.0009424679613331181,0.005437966867309947,0.003602692927221406,0.00809831142244671,0.00449545653772685,-0.014508452064343699,-0.010013647747780479,-0.004103722147777245,-4.664163894013645e-10,0.0,1.665334536939132e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002798274422951448,-0.008412905710823261,-0.0011782707470612815,-0.006792992994701775,-0.004591458700517325,-0.010205989304882049,-0.005614788405057112,0.018232313101827956,0.012616500990961933,0.0051891747568670885,-5.276645804961156e-10,0.0,-2.331468351714785e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002798273022758862,-0.008412911382139805,-0.0011782681000447916,-0.006792997419359848,-0.0045914586804358185,-0.010205996356096304,-0.005614795476677339,0.018232324785136655,0.012616505600706863,0.005189177898424452,-7.520996153899069e-10,0.0,-2.331468351714785e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005600876985997921,-0.01683704721560536,-0.002358557816969607,-0.013595092379465906,-0.009189804494779935,-0.02042557144378407,-0.011236799588926864,0.03649080778233822,0.025249907794467476,0.010385136938376989,-4.572971603148939e-11,0.0,-4.440892098504352e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0251199822417531e-09,3.1786265692787105e-09,-2.2213104690932023e-09,1.9824478336577207e-09,2.9894489854763914e-10,4.502708690862186e-09,4.203754848514988e-09,-7.881505598246703e-09,-3.6777561945022735e-09,-2.6815842906246124e-09,-7.366297114536039e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002205094632525078,0.006700652457603528,0.0009424700185124439,0.005437971082834809,0.003602695539245887,0.008098316192912885,0.004495458695960904,-0.014508463087483013,-0.01001365661349352,-0.004103725245086674,-5.747664308641844e-10,0.0,1.665334536939132e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001971869125137854,0.006625544230896038,0.0007747858324937411,0.005428405231004632,0.003296922253876403,0.007950659022107941,0.004653583343193609,-0.014165909809610694,-0.009512985688843291,-0.003909538996735461,0.00013429737462798626,0.0,1.665334536939132e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010486027728794495,0.003885456884416853,-0.0009661852539348644,0.003967878469945386,-0.0011398308369542894,0.0037942243190665936,0.004934111396527363,-0.0017867259131817653,0.003147297324299915,0.0015141220388797773,0.0009499232460165101,0.0,-6.661338147756528e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0025961264576539423,0.005424605634317072,0.001281799311591824,0.004110241313768657,0.004050956967578401,0.006879477292759699,0.002828405747680002,-0.014151652844652337,-0.011323647363140895,-0.004730100367703659,-0.00018510541444524575,0.0,1.8873791418643496e-13
