,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00405122377133596,-0.02470910764726652,0.004009235616164196,-0.02475108372698455,0.004097304910151528,-0.02466303976101022,-0.02875916632041996,0.01874253852028761,-0.01002201799795066,-0.005436282451057911,-0.0037269806828278845,0.0,4.440892098501507e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0057844985434205e-08,4.03642203189384e-09,-1.3495583412442635e-08,5.986964692185106e-10,-6.285010979791835e-09,7.809272132328441e-09,1.409427050732036e-08,-1.661589177094917e-08,-2.5216143461984314e-09,-7.2896007565313325e-09,-7.687854677032132e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004051223132437158,-0.024709098366345855,0.004009234062376833,-0.024751075360691335,0.004097305275297385,-0.024663029476304697,-0.02875915640117893,0.01874252093690074,-0.01002202565517617,-0.005436286155057711,-0.0037269844391934763,0.0,4.440892098501507e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004051235814215938,-0.024709089537190188,0.004009248667341472,-0.024751064608905058,0.004097315846445911,-0.024663022757196673,-0.02875916025000282,0.018742504015093694,-0.01002204642166909,-0.005436288867177786,-0.0037269984126310266,0.0,4.440892098501507e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003949190586787079,-0.024198726673624563,0.003895944382385423,-0.024251957890895844,0.004007627203643592,-0.024140306504799036,-0.028146805689403094,0.018364664262790764,-0.009787310492978128,-0.0053212485894685605,-0.0036300427250599743,0.0,4.440892098501507e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00405122793537013,-0.02470908536800843,0.004009238013093974,-0.024751063214338842,0.004097311013533127,-0.02466301554294812,-0.028759148204729496,0.0187424898021202,-0.010022048583026199,-0.005436294484224412,-0.003726984328732105,0.0,4.440892098501507e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005487232400603604,-0.0201593570180959,0.004679273834524117,-0.020967108381717278,0.006373950349467497,-0.0192728664696582,-0.025645182207939116,0.00877158568610481,-0.01687584601096213,-0.008109931041533245,-0.003726985203670605,0.0,6.661338147752261e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004073130581988636,-0.02469839620001628,0.004035432356728199,-0.024736083579352475,0.00411450361074586,-0.024657035074434935,-0.02877035492787272,0.01872567333820254,-0.010050069032339279,-0.005437127702426164,-0.0037809858158803227,0.0,4.440892098501507e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005487455328926889,-0.02015908712131141,0.004679490467637942,-0.020966844778906698,0.006374180186640617,-0.019272589665383314,-0.025645135184899394,0.008771049626324806,-0.01687633490610219,-0.0081100517788245,-0.0037264533767444505,0.0,6.661338147752261e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004309697494043783,-0.02403281267342346,0.00417272373082858,-0.02416974761650022,0.004460023388777545,-0.02388252938298176,-0.02834128874365456,0.017237816740291817,-0.011108357422779063,-0.005834091780038942,-0.0037974396216394197,0.0,4.440892098501507e-14
25,O + [Pt] <=> O.[Pt],0.005486505514982764,-0.02015972359169094,0.00467841863392531,-0.02096760324029357,0.006373364286902252,-0.01927309225311842,-0.025644822102083496,0.008772149942745808,-0.01687492176158316,-0.008109895807680574,-0.003725983176770445,0.0,6.661338147752261e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037112184011211424,-0.010191250438561271,-0.001928448534507331,-0.008408596100291288,-0.005667771751444756,-0.01214767699889446,-0.006480272534507481,0.022194606549247,0.015712895743752297,0.006049802952631376,0.0006469131804756944,0.0,-5.551115123126884e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.201268455251635e-06,8.353144393401527e-06,-2.385710003231046e-05,-7.302689768477281e-06,8.980685466107585e-06,2.5535101148101788e-05,1.65544142083511e-05,-3.010757263834715e-06,1.3543656450502828e-05,-8.426570285425175e-06,3.37124273792218e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004051228847533952,-0.024709084959523137,0.004009239179583865,-0.02475106255160476,0.004097311646565926,-0.024663015413512485,-0.02875914870812422,0.018742488964657043,-0.010022049923732887,-0.005436294575648109,-0.00372698496357637,0.0,4.440892098501507e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005946768617822729,-0.019895742696226786,0.005210743577093545,-0.020631577540906387,0.006754540998509125,-0.019088179051802427,-0.0258409746110808,0.008340123201033469,-0.01750300657916273,-0.008154954473918124,-0.0037286369155582724,0.0,6.661338147752261e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004051225527567489,-0.024709098044082972,0.004009237194353531,-0.02475107430178587,0.004097306861753945,-0.02466302996249194,-0.028759158473267103,0.018742520377475032,-0.010022028286930025,-0.005436285562127851,-0.003726984529755012,0.0,4.440892098501507e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006535899254532703,0.002198902568759001,0.0003168394987400021,0.0018621469382439255,0.0010231666094258655,0.0025684849638106934,0.0015453025433729483,-0.00483513427811954,-0.003289906452192848,-0.0012672769653531207,-2.986703642753475e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005487303631234968,-0.020159132145826587,0.004679305984067917,-0.020966922581768604,0.0063740644707638424,-0.019272598716369146,-0.025645028556478707,0.008771090042028439,-0.01687618786299125,-0.008110064876200904,-0.0037269846329699794,0.0,6.661338147752261e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005487232147821017,-0.020159357403280443,0.004679273428251397,-0.020967108920363152,0.006373950265123797,-0.019272866686472566,-0.025645182340412145,0.008771583968746301,-0.016875847860360005,-0.00810993214507199,-0.003726985250445095,0.0,6.661338147752261e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004051223521820352,-0.0247091026013057,0.0040092347203032775,-0.024751079327204956,0.004097305369973256,-0.024663034005912424,-0.02875916102522623,0.01874252612411418,-0.010022025094374734,-0.005436285749558326,-0.0037269849363437166,0.0,4.440892098501507e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005687394136038731,-0.03423819243544026,0.00237938428368603,-0.03242817779168329,-0.0014184061811230834,-0.036224646369675886,-0.034806733889420946,0.040315276915500554,0.005494510594933135,0.000724761776004239,-0.003630042789314717,0.0,-2.2204460492507536e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0054872264013305855,-0.020159368625786024,0.004679266983850232,-0.02096712084054449,0.006373945284576078,-0.019272877143259665,-0.025645187817597493,0.008771607996994505,-0.016875829315947825,-0.00810992681767911,-0.0037269846475492014,0.0,6.661338147752261e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2641924174567231e-08,-1.962414380111738e-09,-1.584892865769556e-08,-5.1694117092458175e-09,-9.122302554571713e-09,1.5571993885218751e-09,1.067951253405898e-08,-8.702874175602537e-10,9.809223984131804e-09,-2.6299576856843553e-09,-3.639373815492072e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004051228845874939,-0.024709087823028313,0.004009240074835039,-0.024751064518445796,0.004097310660593151,-0.024663019261054492,-0.0287591515698572,0.018742496210247993,-0.010022045542502127,-0.005436291897591885,-0.0037269847816385417,0.0,4.440892098501507e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0039344180120110496,-0.024858766048616972,0.00395542011549512,-0.024837769992049293,0.003911368634337983,-0.024881808789893163,-0.028792051260968246,0.018937221161686408,-0.009860282513704915,-0.005366837716791631,-0.0036898558368531685,0.0,4.440892098501507e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003423224633804163,-0.010220354992768983,-0.0015144574336364582,-0.008311717538421515,-0.0055180574725457055,-0.012315045438118066,-0.006797363047964343,0.022101843119335975,0.015302977728857133,0.00605133934741196,0.00011404950224470892,0.0,-5.551115123126884e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005487230499578495,-0.020159380957821434,0.004679286089436131,-0.02096711816896769,0.006373932912591843,-0.019272905941451632,-0.025645204245928605,0.00877162411792377,-0.016875829628924612,-0.0081099153618378,-0.0037270006726573533,0.0,6.661338147752261e-14
