,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3665186365058034e-05,6.535265593941991e-07,2.3665229715507587e-05,6.535698955693993e-07,5.001218948325429e-06,-1.80104365636078e-05,-2.301165435911526e-05,2.3663481893517003e-05,6.518220953452851e-07,6.658799866108423e-13,-1.3317599732215915e-12,1.7343904856293606,7.436739312585261e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00021271917839039533,8.170704555343346e-06,0.0002127191518094119,8.170677974536473e-06,0.00022416277759056624,1.961428034354087e-05,-0.00020454803871148018,0.00021271046196185683,8.16198815580122e-06,-8.331620320277124e-12,3.4593277353194997e-12,-0.6442021803766056,1.5445535476181227e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.227358126530538e-05,-2.5000046674487634e-06,6.227359122114388e-05,-2.4999947085935055e-06,5.7987721238144646e-05,-6.78586193849736e-06,-6.477354558882409e-05,6.22728213176721e-05,-2.5007645950273116e-06,-1.0686561736339858e-11,-2.923375550974225e-13,-0.6937561942517195,-1.5445535476181227e-05
18,C~[Pt] + [H][H] <=> C=[Pt],3.2039877358612546e-08,-8.202436371659968e-07,-9.554504131765909e-08,-9.478285368949775e-07,0.05493295696007082,0.054932104208380995,-8.522835011348546e-07,-2.2070511830174542e-07,-1.0729886134177867e-06,4.450027227594409e-12,-1.9001941081332463e-12,1.7343904856293606,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3135407881050977e-05,2.205693005965352e-06,-1.3135415605325024e-05,2.2056852778452455e-06,-9.807678946040273e-06,5.533422435423653e-06,1.5341102900359313e-05,-1.3138713817683673e-05,2.2023870660552576e-06,8.558993974241802e-12,2.095085811531528e-12,-0.9415262636273425,-3.8899867135146587e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.676398491842103e-05,-1.116292036554291e-07,4.676398510161004e-05,-1.1162902402148504e-07,4.668572087265449e-05,-1.8989324468549612e-07,-4.687559220221279e-05,4.676324753482013e-05,-1.123665825386283e-07,-3.0857853038063423e-13,-8.607716900090774e-13,0.4459861248761319,1.4873478605982362e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3494148506034623e-05,-1.8469564720279611e-06,1.3494154427212291e-05,-1.8469505616729344e-06,1.0942335646908313e-05,-4.3987689513560595e-06,-1.5341102900359313e-05,1.3494081812761762e-05,-1.8470231551165842e-06,6.463908162710128e-12,6.496390113276056e-14,-0.7433102081268512,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009136650023561285,0.0031522208814606712,0.009136690388308362,0.003152261243803541,-0.008242786941754334,-0.014226176118781552,-0.005983882415704727,-0.008932681555829158,-0.014916029450359967,-1.0304898817184864e-09,-1.0330072328873089e-09,9.762140733399416,-0.008965847318203228
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011495811870683735,-2.657138770751445e-06,0.00011495812744937482,-2.6571300195358666e-06,0.00011119484652586452,-6.420406519945391e-06,-0.0001176151222646757,0.00011495896261563485,-2.656294857969168e-06,-5.445599012454034e-11,-6.96737839648857e-12,-0.6937561942517195,5.834980070271987e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00019980458552530295,1.2221344897626022e-06,0.00019980458134573678,1.2221303058528394e-06,0.00020160301705500906,3.0205624503445987e-06,-0.00019858205425499396,0.00019980194160366306,1.219490581999456e-06,-6.8699325447899095e-12,-1.266796072088831e-12,0.5450941526263775,2.1738161048368757e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5977897511119575e-05,2.113953441783657e-06,2.5977890348122864e-05,2.1139462906117494e-06,2.906054805053313e-05,5.196603264777186e-06,-2.3863937860250115e-05,2.5973773135636875e-05,2.1098290876560044e-06,-8.201692518011594e-12,1.396723874354352e-12,-0.9415262636273425,9.152909903993698e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.586838189388328e-05,8.992763493199786e-06,5.586835279210937e-05,8.992734380012075e-06,6.839851436557591e-05,2.1522890082740485e-05,-4.687559220221279e-05,5.585927698251496e-05,8.983658598444637e-06,9.41976566425094e-13,8.282897394426971e-13,9.167492566897925,1.4873478605982362e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8555231153096566e-05,5.770976338916252e-06,1.8555211909476885e-05,5.770957105795306e-06,2.684030164629419e-05,1.4056045786771183e-05,-1.2784252431259913e-05,1.854849299459734e-05,5.764238204121843e-06,8.52651202367542e-12,2.208772638513859e-12,119.1278493557978,9.152909903993698e-06
28,[CH]=O + [Pt] <=> O=C[Pt],2.8372913422191266e-05,3.656685050820791e-06,2.8372901503855513e-05,3.65667314364679e-06,3.3505995937084266e-05,8.789766293927462e-06,-2.4716221344232387e-05,2.8368537992842123e-05,3.652309645179294e-06,-1.299278022655302e-13,-3.962797969098394e-12,0.5946481665014915,7.779973427029317e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.031215632323451e-05,1.7343779665840163e-06,-9.03121621180771e-05,1.7343721634342429e-06,-8.78198650458351e-05,4.226671520379182e-06,9.204661741930846e-05,-9.031530050142083e-05,1.7312337874686353e-06,-3.4901855883578053e-11,4.1089667466471055e-12,-0.49554013875122827,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0001223473294449829,-3.8164394995278056e-07,0.00012234733058869802,-3.816427998504745e-07,0.00012185282673866991,-8.761460436208455e-07,-0.00012272882323717966,0.00012234634588779013,-3.8262749688149507e-07,2.2737365396467784e-12,4.1089667466471055e-12,0.24777006937562293,-6.292625566431081e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.245278235405367e-05,-5.275113615448534e-06,4.2452799489403865e-05,-5.275096478512113e-06,3.50743538661302e-05,-1.265353858004885e-05,-4.772787570334765e-05,4.2455331618448175e-05,-5.2725643405095665e-06,-1.5591336271863623e-11,2.4686282430449014e-12,-0.14866204162535968,6.807476749610061e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.734065894231384e-05,7.225940447985907e-06,8.73406354044693e-05,7.225916939700594e-06,9.747440413603537e-05,1.7359677526468026e-05,-8.011464850633598e-05,8.733276731978877e-05,7.218048861408197e-06,-1.7686422083395298e-11,-1.2505550968056408e-12,-0.5946481665014739,1.5445535476181227e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.298886634608677e-05,-7.050222796157995e-07,5.2988868612259615e-05,-7.050200196456003e-07,5.20150807827309e-05,-1.678807317874529e-06,-5.3693860159833885e-05,5.298739679968764e-05,-7.064918075095613e-07,8.120487641595637e-14,1.2992780226552113e-13,-0.5450941526263599,1.5445535476181227e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.314177343564818e-05,-3.1089671143583052e-06,5.314178311358399e-05,-3.1089574287156687e-06,4.897261758614231e-05,-7.278120623316836e-06,-5.625071064608587e-05,5.314226066916736e-05,-3.108479866457674e-06,2.4361462924786912e-12,-1.0719043686905492e-12,1.2388503468780971,-2.2310217918567622e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.962539157111321e-05,3.280712091025647e-05,3.9625373333644626e-05,3.2807102673137725e-05,4.7476595002603784e-05,4.065832378661988e-05,-6.818267957621093e-06,3.963241183444819e-05,3.28141411900935e-05,7.681981308949473e-12,1.412964849637542e-12,155.64915758176414,4.690866331793071e-05
36,O + [Pt] <=> O.[Pt],9.479437457042015e-05,0.000912135020691718,9.479439270724128e-05,0.0009121350388347163,8.698693342813592e-05,0.0009043275157350598,0.0008173398713276334,9.520902060028588e-05,0.0009125496701088871,8.177331055086807e-11,8.505398755806676e-11,-0.4459861248761142,0.0009107145364931278
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003668482549555795,0.9973768514576452,0.0003669138353111838,0.9973769176918634,-0.027869411319124533,0.968859074583829,0.9970063457023162,0.000839741544457131,0.9978544595232739,9.426377365288727e-08,9.426068786757687e-08,-0.14866204162535968,0.9971283031171397
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.842001726277863e-05,4.647057585143124e-07,5.8420014984488476e-05,4.647034846301001e-07,5.940007127053413e-05,1.4447592038766442e-06,-5.7955277631203e-05,5.8417937530904445e-05,4.626260452997654e-07,-2.1340641522113335e-11,1.624097528319014e-12,-0.5450941526263599,1.4873478605982362e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.328688416819562e-05,-3.58872832909068e-06,4.328687829828846e-05,-3.5887342062851005e-06,4.581358959894698e-05,-1.062024087338529e-06,-4.687559220221279e-05,4.957429142759028e-05,2.6986759992762225e-06,2.9071345756912384e-12,-3.118267254372507e-12,-0.49554013875122827,-4.748072018812958e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009819006474608281,-0.0034079073126934514,-0.009819050201119858,-0.00340795104198892,0.009007865794104356,0.015420172084008458,0.006411728729981129,0.009745065837904505,0.016157419395072998,1.125304695421757e-09,1.1189219921353846e-09,134.14271555996038,0.009672337552227243
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.9755633764429595e-05,2.8800182333189913e-06,4.975562437361658e-05,2.8800088410598752e-06,5.379915235780797e-05,6.92353492079404e-06,-4.687559220221279e-05,4.9751125338859705e-05,2.8755098152130525e-06,-1.412964849637641e-12,-2.6960018970095633e-12,-0.9415262636273425,-2.6886672880158554e-05
