,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0007642074058144873,6.034093811607292e-05,-0.0007642106473648446,6.033769655493298e-05,-0.0003904644669434689,0.0004340869586937683,0.0008245546452460212,-0.0005756248036817442,0.00024892509521477605,1.1985837520776911e-11,2.8730279910913544e-11,-70.3090344521662,0.0007011775623492174
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4020980972880598e-05,1.1346855028277475e-07,2.4020978792128315e-05,1.1346638151810714e-07,2.4273394922135666e-05,3.6588242879181964e-07,-2.390750666670554e-05,2.4019437626633437e-05,1.119252128193475e-07,-3.5405319505817975e-12,-2.5498326433088897e-12,-70.35339346443887,-1.7041622473968998e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019995502246019113,2.004642068774323,0.019978355711240056,2.004624582009468,1.9969436205175939,4.0208177762437485,1.9842498058138214,0.01725334230523872,2.00184549753025,5.631848003630611e-07,5.632844224868407e-07,-70.27946177731775,2.001755174654219
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.843116850103298e-06,0.0006411335341070935,-2.8485880299537246e-06,0.0006411280628959892,0.0006279689065898889,0.0012719496198243033,0.0006439766692672141,-3.7568079613459847e-06,0.0006402198371168156,1.7988500864515592e-10,1.7982004475615305e-10,-19.813692148454834,0.0006402537615103726
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.49615400116473e-06,-2.496154009373485e-06,-2.432295047593645e-06,-2.4322950484035953e-06,-0.007365256652164723,-0.007365256652170256,0.0,-2.3737033052138727e-06,-2.3737033044848073e-06,-3.914074312340428e-12,-4.092725007094524e-12,-26.290107940263194,6.901857171467943e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0086242846331263e-05,1.947516355691739e-06,1.0086228724719069e-05,1.947502226980355e-06,1.171533175422214e-05,3.5766051169064228e-06,-8.138725671036374e-06,1.0084597727747898e-05,1.945871237056742e-06,1.6484586834130848e-11,1.6452104889629972e-11,-13.470353393464446,3.5787407802327984e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0769400020631794e-05,-1.4386898130633374e-06,1.0769415781257374e-05,-1.4386740463923814e-06,8.952993083098574e-06,-3.2550965257974675e-06,-1.220808850655456e-05,1.0765994162000518e-05,-1.442095668451854e-06,8.136727097437984e-12,8.542751403697299e-12,1.2864113559071273,-9.628516759470815e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.749573249176494e-05,-1.510062599031122e-06,5.74957525010522e-05,-1.5100425742446725e-06,5.5189204787996365e-05,-3.816588938573016e-06,-5.9005761163230855e-05,5.749336011314178e-05,-1.5124349707040973e-06,-1.4584393080836945e-11,-1.8352298642923856e-12,-69.48099955640988,-4.345613751421538e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.215445336416383e-05,-2.3163139237508858e-06,-2.221890419051488e-05,-2.380764756871807e-06,0.007408848719083359,0.007428688332706394,1.9838143847259735e-05,-2.2283802135090646e-05,-2.4456627189406434e-06,5.830509037884703e-12,5.7493041766327836e-12,-9.714623687712562,-8.520808397823285e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1323276527218553e-06,-1.6236573136446514e-06,-2.1323078859397204e-06,-1.623637535129929e-06,-4.411266490890228e-06,-3.902596145837896e-06,5.086703624759641e-07,-2.1352168715635677e-06,-1.6265465188006672e-06,-2.24125417055178e-12,-2.4848687543073893e-12,-6.136330031051306,7.668730201397948e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.802694061534921e-06,-1.7333314589535266e-06,-5.802672257599734e-06,-1.7333096429781232e-06,-8.31613899780802e-06,-4.246776503281154e-06,4.069362851590569e-06,-5.804427075314923e-06,-1.7350644673171023e-06,-5.0184604253659424e-12,-1.0881451407751313e-12,-63.75868697323673,-8.520808397823285e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3484320861584745e-05,-1.1052748451833246e-06,3.348432894414974e-05,-1.1052667620917124e-06,3.255302128326132e-05,-2.036574094340899e-06,-3.458958411797697e-05,3.348152800901883e-05,-1.1080676871077058e-06,-2.403663893055532e-12,-2.1113263925487623e-13,-69.98373502883337,-6.816649028748444e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009061900863356976,0.003147563414826621,0.009062057093684097,0.0031477196359054054,-0.008951023529628377,-0.014864295729567866,-0.005913801545699243,-0.008991342710292703,-0.014904612525833664,-3.070242117127682e-09,-3.068163272679611e-09,-70.17595741534822,-0.008988177805442898
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.6358091676514855e-05,-3.629801673874014e-06,-4.635804776648575e-05,-3.6297577654622703e-06,-5.141961470557524e-05,-8.691326856311926e-06,4.272830982115811e-05,-4.636262246943715e-05,-3.6343324554085885e-06,-3.199471533323918e-12,-1.6240972250375094e-12,-66.21321898565725,6.81664926371351e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3124740333885159e-06,-2.7568888641088247e-06,1.3125077857766565e-06,-2.75685510338326e-06,-2.578132311696512e-06,-6.647495043520985e-06,-4.069362835518187e-06,1.309455916940338e-06,-2.759906967756091e-06,2.5482085460838718e-11,2.5011097265577644e-11,3.3860712701463935,1.0565806035678974e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.723667576457434e-07,-4.333059207797845e-06,-7.723130421335288e-07,-4.3330054865911795e-06,-6.96506030431605e-06,-1.0525752553023316e-05,-3.560692473042223e-06,-7.761035257572494e-07,-4.336795974753938e-06,-9.419763905217626e-13,-1.006940279523256e-12,-26.83720242495934,-1.5337460206991676e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.033324015529664e-05,4.950922834012926e-07,2.033323221561905e-05,4.950843435283464e-07,2.124890399065318e-05,1.4107559325886326e-06,-1.9838143831187353e-05,2.033166385935593e-05,4.935159964896296e-07,-9.582173627721378e-13,-7.146027790165042e-13,-69.39228153186455,-4.2604056282824605e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8242925939216379e-06,-1.3156222476330598e-06,-1.8242767799679668e-06,-1.3156064316934962e-06,-3.6475228330260377e-06,-3.1388524868063156e-06,5.086703624759641e-07,-1.8271192844773712e-06,-1.318448927643842e-06,-1.6240972250375218e-13,-1.6240972250375095e-13,-24.811474197841193,-6.816649028748444e-06
28,[CH]=O + [Pt] <=> O=C[Pt],8.157512315151834e-06,-3.5419068124266307e-06,8.157556036079378e-06,-3.5418630777005167e-06,3.1173997541759175e-06,-8.582018772687135e-06,-1.1699418160150979e-05,8.153721348430928e-06,-3.545697770632602e-06,6.333979177646335e-13,4.2226527850975246e-13,-14.224456602099664,7.839146428095681e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.903633499958388e-06,-1.2871154146358752e-06,9.903647366522688e-06,-1.2871015354927522e-06,8.305338167314386e-06,-2.8854105756784364e-06,-1.1190747797675014e-05,9.900528682051223e-06,-1.290220227561666e-06,-2.6310375045607853e-12,-2.0788444480480123e-12,-70.27946177731775,6.1349841611183595e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2334347954107478e-05,-4.195623277240147e-06,-1.2334296239995661e-05,-4.195571566187563e-06,-1.8296551537546563e-05,-1.0157827351167312e-05,8.138725687108755e-06,-1.233869474644408e-05,-4.199970063584089e-06,5.471583551151411e-11,6.519613490468074e-10,-61.61466804672483,3.834365110489185e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.350119724432562e-05,-1.9439011063664833e-06,5.350122108455445e-05,-1.9438772576878764e-06,5.075310935452898e-05,-4.6919874644331485e-06,-5.5445068674116255e-05,5.3499110199801714e-05,-1.945988134516648e-06,-4.792710911085727e-11,-2.760965282563766e-12,-69.59929025580364,1.0224973797668154e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5113575632377285e-06,5.580051458695574e-07,-3.511365694445827e-06,5.579969962713704e-07,-2.573605360676979e-06,1.4957573611782964e-06,4.069362851590569e-06,-3.511673180864334e-06,5.576895269855541e-07,-8.607715292698866e-13,-1.1043861130255063e-12,1.1385479816649355,7.668730201397948e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.895958976549413e-06,-1.3179260480520218e-06,-5.895943051979029e-06,-1.3179101207228587e-06,-7.731666503755918e-06,-3.1536336689566982e-06,4.578033197994151e-06,-5.898122715666201e-06,-1.3200897895474511e-06,-7.795666680180104e-12,-8.152968069688298e-12,-6.180689043323977,9.372892566277381e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.0278166191944204e-06,-6.022392502629285e-07,7.027822490018558e-06,-6.022333563542686e-07,6.35109944721306e-06,-1.2789563566265901e-06,-7.630055324632792e-06,7.025574026569274e-06,-6.04481832336584e-07,7.389642373920724e-12,7.71446181892817e-12,-16.457193553156895,-1.7041620711731003e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3264246567391354e-05,4.2018940911361794e-05,-3.326420474768656e-05,4.201898273715776e-05,-3.808551298623862e-05,3.7197670855580034e-05,7.528321252137599e-05,-3.321259345525219e-05,4.207059405450254e-05,-2.085340836948178e-11,1.3236392384055702e-11,-70.27946177731775,4.6012381071324736e-05
36,O + [Pt] <=> O.[Pt],-5.364441421694007e-06,0.0008990514010254473,-5.364410269815838e-06,0.0008990514321705262,-8.955482024093954e-06,0.0008954603279357503,0.0009044158909653914,-4.276962838988017e-06,0.0009001388894393967,2.5188123863106924e-10,2.541874566906206e-10,-70.19074375277245,0.0008937478978519205
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024907164573964184,0.9974163272103508,-0.000249039481763617,0.9974163596952305,-0.003957488379346336,0.9936709127940072,0.9976678837639179,0.000955719449831923,0.9986331381197631,2.8074719562416266e-07,2.8075169437347385e-07,-70.33860712701464,0.9979789777372525
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.089525489922992e-05,-2.3417429415262817e-06,4.089528273610113e-05,-2.3417151045403106e-06,3.768646735467913e-05,-5.550529114851209e-06,-4.323698015148931e-05,4.089268528344019e-05,-2.3443125570604496e-06,-5.879231954635829e-12,-5.213352092370405e-12,-70.20553009019665,1.0310181705422587e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.901072014646108e-05,-3.4038092047189364e-06,-3.901082308802683e-05,-3.4039121303014098e-06,-2.714122896981183e-05,8.465686200095988e-06,3.56069248429289e-05,-2.575131233733878e-05,9.855603325320892e-06,8.055522236186109e-12,7.698220846677794e-12,0.9315392577258544,1.0395389808981243e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010524421306788307,-0.0036357150932209152,-0.010524601631003537,-0.0036358954298409975,0.010266463533166991,0.017156602120459358,0.0068894312863504925,0.010312740242565906,0.01720288201807009,3.5411003846105605e-09,3.541928674195303e-09,-67.1299719059589,0.010359005928300155
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4857441383660872e-06,-2.4857441465982323e-06,-2.4857123615987227e-06,-2.4857123694139573e-06,-6.1483472843736305e-06,-6.148347301388854e-06,0.0,-2.4874342162658956e-06,-2.4874342222650806e-06,-1.039422224024014e-12,-5.684340287631283e-13,-65.96185124944552,6.816649067909288e-06
