,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6037488893998286e-06,-5.076121553342346e-07,-1.5810432570515738e-06,-4.849065282218861e-07,-0.00033070914508920724,-0.00032961301195246737,1.0961367522508506e-06,-1.564737853675191e-06,-4.68601119137363e-07,-3.24819112228106e-14,2.923372010052912e-13,-43.71705963938974,-7.472491697059843e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.685771025839188e-07,-4.0159385396362167e-07,9.686240980496432e-07,-4.015468638384826e-07,2.873394662525761e-07,-1.082831484013399e-06,-1.3701709260109663e-06,9.682681516332493e-07,-4.01902796551566e-07,-8.770116030158862e-13,-1.266794537689595e-12,-44.382801664355064,-3.507496054720335e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9387348212448727e-06,2.0495486097119208e-08,1.9387348656507148e-06,2.049551828765099e-08,1.9380407235212204e-06,1.9801385913602395e-08,-1.918239292601327e-06,1.940797294613598e-06,2.2557958795670228e-08,5.35951535176375e-13,-5.359515351763672e-13,88.54368932038832,4.1174955048792314e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.199306683725416e-07,4.4589648410451216e-07,7.198870414061568e-07,4.4585284244320705e-07,1.3522136229219117e-06,1.0781794453578288e-06,-2.7403417376011564e-07,7.211076613912097e-07,4.4707348586210593e-07,-5.213346751261102e-12,-7.958068249588483e-13,-37.53120665742025,7.77749161806262e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.2475821764174651e-06,1.3389269063718542e-06,1.2245893500289393e-06,1.3159340700878607e-06,0.0003345155626195567,0.0003346069076711639,9.134473730012479e-08,1.208302410336761e-06,1.2996471513165015e-06,3.4755645008407345e-12,2.7609624539388614e-12,79.69486823855755,1.8452480036610009e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7895801526473072e-06,4.1940919509166894e-07,1.7895346796396347e-06,4.1936372601931747e-07,2.448567304498861e-06,1.0783963385871264e-06,-1.3701709260109663e-06,1.7909533911637184e-06,4.2078243587388964e-07,-4.87228668342159e-13,6.496382244562027e-14,-43.68932038834952,9.60748957669265e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.374547290869687e-07,-4.327162146985987e-07,9.37499996591278e-07,-4.3267096305589604e-07,2.812298569129324e-07,-1.088941065142552e-06,-1.3701709260109663e-06,9.351392982702186e-07,-4.350316403552407e-07,-7.633249137360492e-13,-3.410600678395064e-13,-35.25658807212205,-3.0499952915611845e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.976302942018149e-07,-9.062855585584558e-07,-9.975391455192642e-07,-9.061944289582497e-07,-2.31879336261871e-06,-2.2274486296100693e-06,9.134473730012479e-08,-1.0001880564701692e-06,-9.08843323963618e-07,9.094935142386969e-13,1.2992764489124054e-13,77.53120665742023,-9.912489105848768e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0090950155690016,0.0031559719479867694,0.00909626040099175,0.0031572167060427486,-0.008948119740227885,-0.014886091869000858,-0.005938503513184844,-0.00888153523094542,-0.014819511313841972,-1.4172426299958665e-08,-1.417278360098191e-08,-16.588072122052704,-0.008935392260034439
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.346511120749256e-06,1.3417190694826504e-06,2.346375627479681e-06,1.3415835763596923e-06,4.310393932822103e-06,3.3056018866213262e-06,-1.0047920149507258e-06,2.3527530850824545e-06,1.3479610519526335e-06,3.1182634773898178e-12,4.011516036017051e-12,-44.54923717059639,2.1197476974555054e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.386831226722242e-07,-4.5745361919972927e-07,6.38728693672335e-07,-4.574080696075496e-07,-2.1992031521364323e-08,-1.1181287780264483e-06,-1.0961367331807214e-06,6.371614165969901e-07,-4.5897532553990783e-07,-4.969732417090022e-12,-8.770116030158736e-13,-22.63522884882109,-6.252493188588709e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.2312355612818e-07,4.4908937090471827e-07,7.230780306173408e-07,4.4904384758231173e-07,1.3829110052459353e-06,1.1088768191407332e-06,-2.7403417376011564e-07,7.25290131264803e-07,4.512559588475725e-07,-1.1368668927983711e-13,-4.5474675711934183e-13,-22.884882108183085,4.879994817577852e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.291438066629716e-06,-4.693355212770684e-07,-1.2913925236259786e-06,-4.692899740181206e-07,-1.9515642282092683e-06,-1.1294616860026532e-06,8.221025594206056e-07,-1.292627110116143e-06,-4.7052456635895716e-07,-2.0626013626484734e-12,-2.712239587104646e-12,33.25936199722608,-8.082491147218739e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1879716426223696e-06,4.5242175493214455e-07,2.1879261333355107e-06,4.5237624743061214e-07,2.847549735772689e-06,1.1119998440363178e-06,-1.7355498370712067e-06,2.1903728822932796e-06,4.548230120251239e-07,-2.385796379315439e-11,8.607706474044685e-13,-44.521497919556175,1.2504986377177418e-06
28,[CH]=O + [Pt] <=> O=C[Pt],4.2108476079992766e-07,-4.0101780514585977e-07,4.2113015105100116e-07,-4.009724101238757e-07,-2.3684942997467496e-07,-1.058951981966428e-06,-8.221025594206056e-07,4.18335384638591e-07,-4.0376717437671964e-07,-1.3821053225305912e-11,-2.3874204748765447e-12,-44.022191400832185,-1.2199985084711333e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.607626554737797e-07,-9.00753018347136e-07,5.608536571384862e-07,-9.006620130696505e-07,-7.583340663146276e-07,-2.219849704642364e-06,-1.4615156633110911e-06,5.563011627060714e-07,-9.052145129747881e-07,5.570647774712018e-12,5.018455283924166e-12,68.68238557558945,-9.912489105848768e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5517398123583704e-06,4.5560306237266926e-07,1.5516942803717593e-06,4.55557501881581e-07,2.2115773799523453e-06,1.1154406070960253e-06,-1.0961367331807214e-06,1.5529169330159101e-06,4.5678017802718616e-07,-3.24819112228106e-14,-4.0602389028512666e-13,-40.61026352288488,8.844990459917359e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.8492964513113198e-08,-1.3416779676210588e-06,2.862948155363534e-08,-1.3415414596149298e-06,-1.950285583261778e-06,-3.320456481542108e-06,-1.3701709260109663e-06,2.1878635238166957e-08,-1.3482922949526729e-06,-1.538018496400082e-11,-1.477926960637861e-12,-42.96809986130374,-1.4487484198347173e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.72824606717689e-07,8.64169345058711e-07,7.727335618518934e-07,8.64078287531758e-07,2.0924427343459967e-06,2.183787456085278e-06,9.134473730012479e-08,7.767967128553648e-07,8.681414427512903e-07,-1.2180716708553976e-12,8.770116030158736e-13,-38.69625520110957,1.4182484669191054e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.76707459764894e-07,-8.853627259752139e-07,-9.766165784995657e-07,-8.85271846100209e-07,-2.2941298492672617e-06,-2.202785112861498e-06,9.134473730012479e-08,-9.82383147021147e-07,-8.910384068715322e-07,-1.1368668927983711e-13,-4.222648458965317e-13,48.7378640776699,-9.454989518229596e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6665311698084823e-06,-4.343976155687673e-07,1.6665767356760556e-06,-4.343520712177949e-07,1.0060051267712806e-06,-1.094923664643852e-06,-2.100928748131447e-06,1.6655610789724034e-06,-4.353677111424893e-07,-1.4373245716093691e-11,-1.494167916249266e-12,-41.63661581137309,-9.149989793150148e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2933792102296824e-06,8.806608158536662e-05,2.29352248994491e-06,8.806622485712548e-05,2.16577955764826e-07,8.598927854483925e-05,8.57727004107135e-05,2.613842297143856e-06,8.838654495141706e-05,1.1579801350931979e-10,1.1534326675219878e-10,-43.578363384188634,8.762640449898877e-05
36,O + [Pt] <=> O.[Pt],-1.176250855542093e-06,0.0008995741099205893,-1.1764897411680389e-06,0.0008995738710336266,2.286177892587003e-06,0.0009030365698597338,0.0009007503713707666,2.099593571899935e-06,0.0009028499838541783,1.1779240285840037e-09,1.1776316913829813e-09,34.25797503467406,0.0009021127666747336
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017148739474994806,0.9966439689596973,-0.001715037681549759,0.9966438035909588,0.0006583584625269332,0.9990408951516743,0.9983759637965159,0.0019052684344188838,1.0003002539730335,1.3050061930883054e-06,1.3050683472254114e-06,-44.35506241331484,0.9990151107810857
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.027756660564228e-07,-1.290257145053524e-06,-1.0263916365701194e-07,-1.2901206510505996e-06,-2.081376822134869e-06,-3.2688582761714886e-06,-1.1874814704808462e-06,-1.0757254494522883e-07,-1.2950540134982814e-06,-8.526501695987783e-12,-3.2969139891152283e-12,-43.60610263522885,-1.4944983590043014e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.078422294174117e-05,-7.630584716804919e-06,-2.0787446786775124e-05,-7.633808564553992e-06,2.5943500495226174e-05,3.909714487989571e-05,1.315364096979982e-05,2.5108999752337202e-05,3.8262644034704826e-05,3.514542794308107e-11,3.9059498245429186e-11,-37.61442441054092,2.398822385166968e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01289495906690509,-0.00448054571608664,-0.012896724753087493,-0.004482311550865019,0.012697662824393509,0.021114229921951663,0.008415498525920547,0.012600017030178016,0.021016575910349503,2.0101235868769005e-08,2.0100521266721813e-08,57.69764216366157,0.012670967188106695
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7422082250493594e-06,4.585899338760907e-07,2.7421627354314267e-06,4.585444432180819e-07,3.4015409628607203e-06,1.1179226631699013e-06,-2.2836182227316966e-06,2.7441883179151304e-06,4.6057002885131194e-07,-9.906982922957234e-13,1.2992764489124052e-12,-39.88904299583911,1.0369988693467941e-06
