,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.217845882110322e-05,1.932046771148212e-06,-1.217848569379634e-05,1.9320199019415487e-06,-9.643044841695953e-06,4.467461108815846e-06,1.4110507312042532e-05,-1.2176391414545603e-05,1.934114169034636e-06,-2.4231529453282326e-11,-8.77012460105382e-13,0.5408062930186971,2.935830719782379e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.119218725776323e-06,2.4157159891137073e-06,7.119180912705202e-06,2.4156781617184143e-06,1.0687356311510137e-05,5.983853388983599e-06,-4.703502403917434e-06,7.121949977822191e-06,2.418447227712845e-06,-1.7312875601339786e-11,2.907133895534507e-12,-0.9832841691248736,8.592675363239372e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4260013583313362e-06,3.563957052780463e-06,1.4259446603621682e-06,3.563900367728912e-06,6.775534709388852e-06,8.913490534469722e-06,2.137955670706051e-06,1.4297294332920656e-06,3.567685134002571e-06,-1.3077230238460406e-10,5.196623645554057e-10,20.796460176991154,3.7950982401111856e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.4114245996177124e-06,1.7128063712468973e-06,-6.411451663011082e-06,1.7127793006621392e-06,-3.858150059315485e-06,4.266081109151357e-06,8.124231491374291e-06,-6.40990108651421e-06,1.7143298793138112e-06,-1.3512488274216417e-11,-8.60771488621949e-13,-1.7207472959685244,3.866703865472326e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.264501901088562e-06,1.8597290777207116e-06,-6.2645317169556854e-06,1.859699261463246e-06,-3.451576081427668e-06,4.672655131048488e-06,8.124231491374291e-06,-6.262099902069305e-06,1.8621310713361576e-06,-2.5303433571188915e-11,-2.43614572251495e-13,3.5889872173058035,1.145690037768496e-06
28,[CH]=O + [Pt] <=> O=C[Pt],-8.088826540036141e-06,2.6009508711287405e-06,-8.088867093423382e-06,2.6009103089380077e-06,-4.26219958329819e-06,6.427578214181896e-06,1.0689778281894378e-05,-8.084904668020542e-06,2.6048727378689575e-06,-3.305037696878655e-11,-1.591615205376434e-12,-1.2291052114060963,-7.160562536113966e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4900434578667724e-05,1.7756170334937298e-06,-1.49004589408849e-05,1.7755926774892621e-06,-1.2601848445045491e-05,4.074203546892342e-06,1.6676054102562617e-05,-1.4898623508192226e-05,1.7774281111722905e-06,-5.521930304367286e-12,-7.95807602688217e-13,45.67354965585056,1.933351932736163e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.608626658404712e-05,3.582922263493991e-06,-1.6086320649615744e-05,3.5828681942343254e-06,-1.0984728973976391e-05,8.684460883534923e-06,1.9669192012896737e-05,-1.6083406419527828e-05,3.585782427624443e-06,-8.424191908456797e-11,-7.95807602688217e-13,-0.14749262536871968,2.0049575580973023e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6555150307431073e-05,-3.066900302699712e-07,-1.6555144925903807e-05,-3.066846457795329e-07,-1.706326438169806e-05,-8.148041963106233e-07,1.6248462968421406e-05,-1.6555912950231594e-05,-3.0745268207568383e-07,-3.849110241573667e-11,-2.907133895534507e-12,-1.4257620452310675,1.861746307375023e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5283480436338275e-05,9.649800487262707e-07,-1.5283493978769655e-05,9.649665079372714e-07,-1.4005916615484725e-05,2.242544062625575e-06,1.6248462968421406e-05,-1.5282313095938546e-05,9.661473839217542e-07,-7.418875773632283e-11,-3.150748467786002e-12,-1.4257620452310675,1.861746307375023e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7164747528147993e-05,4.049396506356275e-06,-2.7164812420087417e-05,4.049331618651783e-06,-2.1041749149574214e-05,1.0172396802893249e-05,3.121415252009201e-05,-2.71627065984908e-05,4.0514374400034645e-06,0.0,-3.41060401152093e-13,42.82202556538842,-7.160562536113966e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1744248026559873e-05,4.931804113416807e-06,-1.174432371314418e-05,4.931728424717785e-06,-4.603062860265192e-06,1.2072990464360438e-05,1.6676054102562617e-05,-1.1739471650178744e-05,4.936580491742325e-06,-6.371333112950842e-11,1.575374233893001e-12,-1.7207472959685244,1.088405532681045e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.27273966451277e-06,5.1445195196055174e-05,-9.27277795362884e-06,5.144515690054992e-05,-5.65959530739734e-06,5.505834174747327e-05,6.0717940489292004e-05,-9.202707242038774e-06,5.1515227658393124e-05,1.1125065466151738e-11,1.5022898622175526e-11,5.4572271386430655,5.506472723031224e-05
36,O + [Pt] <=> O.[Pt],-2.520798975901006e-06,0.0009031171917493687,-2.5208337656580714e-06,0.0009031171569577841,7.619268655612738e-07,0.0009063999473162411,0.0009056380135577594,-1.2961195036588374e-06,0.0009043418823039261,2.6091120688135424e-10,2.953907893406794e-10,2.7040314650934154,0.0009025889293825576
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004109097964778533,0.9974022442533562,-0.00041088272065294346,0.997402271599355,-0.0029657513903713897,0.9948219100092098,0.9978172541786775,0.000940537894706073,0.9987671769227796,3.2793594216856285e-07,3.279352762887281e-07,208.94788593903638,0.9980924332550881
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.22604268619577e-06,-1.5225405158928864e-06,-6.22601847475094e-06,-1.5225163170431646e-06,-8.510731440736014e-06,-3.807229384365448e-06,4.703502461226137e-06,-6.22729089101638e-06,-1.5237887337493057e-06,-1.8595912348531008e-11,-3.3618810970706308e-12,-1.6715830875122903,-5.9432670489307675e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.059830048222056e-05,-1.3567035724291263e-06,-2.0598476784556028e-05,-1.3568798739819477e-06,-3.962628369887905e-06,1.527897173190639e-05,1.924160087875553e-05,-5.732065433576497e-06,1.3509534334981891e-05,-4.0651151623033286e-11,2.907133895534507e-12,-0.6391347099311653,1.26741959928292e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010661320079793504,-0.0036880522696366696,-0.010661543576983559,-0.003688275782427149,0.01042760291439256,0.017402341468415215,0.0069740113318235136,0.01044866221963419,0.017423402242338442,4.123436490900337e-09,4.18953724483786e-09,-1.327433628318582,0.010496955296514093
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4784774752959437e-05,1.4636858126681487e-06,-1.4784796369752165e-05,1.4636641805502232e-06,-1.2745145098297226e-05,3.503315788911092e-06,1.6248462968421406e-05,-1.4784029409589741e-05,1.464431152103907e-06,-4.7975829762061654e-11,-1.218072861257475e-12,-1.0816125860373593,1.861746307375023e-06
