,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.356199830021949e-05,-6.666145599962516e-06,1.3562206604728858e-05,-6.66593728816205e-06,3.5848573184105964e-06,-1.664328454919887e-05,-2.0228141140958716e-05,1.3547399621416839e-05,-6.6807442582531736e-06,-5.6599773177092056e-11,-4.531230047749957e-12,-37.134778510838835,-1.0675545497451955e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5326731956911774e-05,-5.142223546001077e-06,1.5326890296330123e-05,-5.142065201615378e-06,7.742923108193224e-06,-1.2726030837886698e-05,-2.0468952354464737e-05,1.5316255103997036e-05,-5.152700396135352e-06,-7.980811632488676e-11,-4.969736181403178e-12,-36.85202639019792,-7.775019935847182e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8542585263546495e-07,3.808364557862335e-06,-2.8554443985769684e-07,3.80824598160625e-06,5.394994661035566e-06,9.488785312859663e-06,4.093790436054292e-06,-2.823052384551437e-07,3.8114851837879604e-06,-6.496387165232947e-13,2.6797597056585767e-12,-36.757775683317625,8.33901101592123e-06
18,C~[Pt] + [H][H] <=> C=[Pt],9.411894909105174e-06,4.354859120128994e-06,9.37027157464529e-06,4.31323578164824e-06,0.002003078787937468,0.0019980216513257624,-5.05703530943319e-06,9.331794907234357e-06,4.274759122219353e-06,6.496387165232947e-13,2.8908922885286465e-12,-36.537857367263584,6.848463154501575e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.330068212496895e-06,4.403336292151914e-07,3.3300530249429395e-06,4.4031843949282846e-07,4.057675129039363e-06,1.1679405299746597e-06,-2.8897344846530325e-06,3.3255423125286383e-06,4.3580772487983185e-07,-8.347857507324338e-12,-3.0857839034856336e-13,-23.4684260131951,1.409977716374355e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3255222029805109e-06,-6.3825574542210075e-06,-1.3253262414015991e-06,-6.382361499033118e-06,-1.0711319857477396e-05,-1.576835463178985e-05,-5.05703530943319e-06,-1.3398034299132226e-06,-6.396838672696805e-06,-3.623359941408677e-11,-4.466266176097627e-12,-36.94627709707824,-6.365042219472828e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.223295500366933e-06,-7.149785079749025e-06,-5.223076912808303e-06,-7.149566493483058e-06,-1.569288538871951e-05,-1.761937475186344e-05,-1.926489669338561e-06,-5.24118830308562e-06,-7.1676778676481685e-06,-4.774844566446217e-12,-4.190169721575229e-12,-36.78919258561106,-5.841336211921431e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009118877763707152,0.0031556078139338174,0.009119254793403055,0.00315598482114825,-0.008940022309378856,-0.014902215456393236,-0.005962726216055251,-0.008912548530113952,-0.014874743315304742,-6.064572310359914e-09,-5.9714953232500064e-09,-37.040527803958526,-0.00895843436436674
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0584463776895716e-05,-1.915261402719151e-06,-1.0584410752152395e-05,-1.9152083823482805e-06,-1.3123995683824447e-05,-4.454793525768324e-06,8.669203299120629e-06,-1.058914731819454e-05,-1.919944934280843e-06,-3.97903713870518e-12,-1.5916148554820637e-12,-36.47502356267672,-1.732258328934028e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.558075807955794e-05,-2.2392738102551115e-06,1.558082582362397e-05,-2.239206076242519e-06,1.2336251684250477e-05,-5.483779626816516e-06,-1.7820029102672538e-05,1.5575729952244787e-05,-2.2443019254373137e-06,-7.81190556619262e-12,-1.6890606629605573e-12,-37.0091109016651,-1.6114030951768413e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2085404192301445e-05,-1.9596872432563147e-07,1.2085404061547998e-05,-1.959688441085071e-07,1.2091840542101328e-05,-1.8953236925653205e-07,-1.2281371424291729e-05,1.2083130986194233e-05,-1.982419169776568e-07,-6.4151823256675354e-12,-1.6240967913082281e-12,-37.040527803958526,7.654164750657709e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1034666691693249e-06,6.16050197174341e-06,1.1032706505901939e-06,6.160305944916505e-06,1.0492327053164187e-05,1.5549362812025438e-05,5.0570352513687635e-06,1.1099587919312448e-06,6.166994098708021e-06,-4.87229037392471e-13,3.800386491661254e-12,-36.28652214891612,1.1400676899995075e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8940837064793937e-06,-4.848630178958023e-06,1.8942268115240902e-06,-4.848487064740516e-06,-4.960071310128447e-06,-1.1702784733383913e-05,-6.74271374591092e-06,1.8838278636581559e-06,-4.858886007763748e-06,-9.306074614196197e-12,-2.98833809600714e-12,-36.66352497643733,-7.251313928295786e-06
28,[CH]=O + [Pt] <=> O=C[Pt],5.413144528435781e-06,-2.2928144600157576e-06,5.413219867906543e-06,-2.292739110226126e-06,1.8048539767882688e-06,-5.9011047173741296e-06,-7.705958561225392e-06,5.4059336979598585e-06,-2.3000252781227215e-06,1.7053016308736487e-12,2.0950848607876145e-12,-34.244423499842924,-2.0545389414937013e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0366473358736497e-06,-3.963136983487642e-06,-2.0365267684211655e-06,-3.9630164023355385e-06,-7.811182105970367e-06,-9.73767162718783e-06,-1.926489669338561e-06,-2.0459618484851945e-06,-3.9724514825522965e-06,-5.976676192014312e-12,-4.1252058499229e-12,-36.16085453974239,-6.083046679435804e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.340506572994528e-07,-2.155683867055012e-06,7.341108661649425e-07,-2.155623635197408e-06,-2.1497992875464267e-06,-5.039533721255791e-06,-2.8897344846530325e-06,7.271796967451928e-07,-2.162554817802201e-06,-3.0857839034856503e-13,-1.2992774330465825e-13,20.04398366321079,-2.9005255616047717e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.964932193528578e-06,-1.3329145554095723e-06,3.964969941634853e-06,-1.332876783005408e-06,2.1572279982276088e-06,-3.1406186371150336e-06,-5.2978465229392125e-06,3.959049277222828e-06,-1.3387974491180406e-06,-3.4106032617472975e-13,3.735422620008925e-13,-29.940307885642483,8.057016123453715e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3726652660654962e-05,-3.1301339593887237e-06,1.3726743103936575e-05,-3.1300435079720995e-06,9.394581626492569e-06,-7.462204272409593e-06,-1.6856784287358066e-05,1.3716020825717682e-05,-3.140765776375321e-06,-2.372805412101334e-11,-2.403663251136178e-12,-36.757775683317625,-4.713354051773337e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.102153291552341e-06,-9.91637333513274e-07,3.1021833295608757e-06,-9.916072949524292e-07,1.663424009512539e-06,-2.430366563539581e-06,-4.093790494118718e-06,3.0996701365272143e-06,-9.94120484002192e-07,-5.570651994187252e-12,-1.835229374178298e-12,-36.914860194784794,1.853113562691215e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0238229788857112e-05,1.2415814809744346e-07,1.0238222273653135e-05,1.2415064326881145e-07,1.0598460629637939e-05,4.843889549835184e-07,-1.0114070599511572e-05,1.0236812649778841e-05,1.2274101089426299e-07,1.1693496897419306e-12,1.2830364651335003e-12,14.797360980207351,3.424231569156169e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.3926626385808534e-06,6.446492210742894e-05,7.39257541466837e-06,6.446483487334176e-05,1.157080557965987e-05,6.864306743132865e-05,5.707225525899543e-05,7.5119507026072315e-06,6.458421025156669e-05,3.3505116804688926e-11,3.4625743590691426e-11,-20.04398366321082,6.566467611226704e-05
36,O + [Pt] <=> O.[Pt],7.342452119602711e-06,0.0009014745172357194,7.34237962464335e-06,0.0009014744447423548,1.081486094828601e-05,0.000904946957117561,0.0008941319994769493,9.11124370751287e-06,0.000903243324643213,4.95300798445273e-10,4.955444129639666e-10,88.50141376060319,0.0009052056884241843
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007785065497952072,0.9972331214881845,-0.0007785033976651126,0.9972331246717897,-0.0009294865734531825,0.9970806346546108,0.9980193976843735,0.0011773869773228438,0.9992085352121177,5.476063785013065e-07,5.476066545977581e-07,97.95790135092679,0.9984009849695039
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0784337001486006e-06,-5.627525040077181e-06,2.0786071194199547e-06,-5.627351614909842e-06,-6.22763902787986e-06,-1.3933597115603644e-05,-7.705958561225392e-06,2.065170764126547e-06,-5.640787964702065e-06,-4.579952951489228e-12,-3.800386491661254e-12,-36.82060948790449,-8.057015475884206e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.816552213192578e-05,-4.680097207631811e-06,-1.816596043894521e-05,-4.680535527543113e-06,2.8288015024042038e-06,1.631422926938071e-05,1.3485427375692987e-05,3.863224605135723e-06,1.7348652506274914e-05,7.081062010103913e-12,7.487086207930933e-12,55.105246622682984,1.1199251505003351e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011234156212362765,-0.0038979447106375124,-0.01123462166374853,-0.003898410196181457,0.01105995050314449,0.018397797731447597,0.007337035755792271,0.011024170042557612,0.018362014645652527,7.2789257221889955e-09,7.368900684427433e-09,-36.63210807414389,0.011059180293773651
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.271138443812202e-06,-1.0267083147573564e-06,4.271168621062711e-06,-1.0266781192345654e-06,2.8256671428340957e-06,-2.4721795322785715e-06,-5.2978465229392125e-06,4.269680524551732e-06,-1.0281662308227878e-06,-7.05670055823429e-11,-1.5104100159166522e-12,-36.914860194784794,-2.5782449490450986e-06
