,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013904132606057397,2.004906651694465,0.01383230138843383,2.0048333905143183,2.015839609420109,4.046695173062254,1.9907257259436477,0.014947602240722451,2.0059708939475955,1.6373868889120788e-06,1.6373406346470876e-06,178.29110779930454,2.005104015344518
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.148886002729531e-06,0.00031865990646916796,4.13742157561718e-06,0.0003186484420028571,0.0003236623523561225,0.0006381743777252529,0.000314511007420053,4.312683224730423e-06,0.0003188237042101008,1.3840549147845208e-10,2.5847493509487617e-10,-0.6954793840039769,0.0003192978273692634
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.611471162428439e-06,-2.8350131953076094e-06,-5.5799680222484485e-06,-2.803510052964544e-06,-0.0008836038503539128,-0.0008808274167712036,2.7764581303034957e-06,-5.554310162869016e-06,-2.777852182210493e-06,4.297358958601082e-11,-2.631036097101473e-12,135.46944858420267,-4.692144119543382e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6347547799458727e-06,-7.3168304816206624e-06,3.6351498226804544e-06,-7.316435438518403e-06,-7.3752539175167654e-06,-1.8326837984670692e-05,-1.0951584863737042e-05,3.621698155061314e-06,-7.32988709546993e-06,3.2936674104470873e-11,-9.029975740669253e-12,1.9870839542970793,-1.0776462827821019e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.2694121051629845e-06,-3.334868055895497e-07,-5.26939507651115e-06,-3.334697686526107e-07,-5.7441684199138315e-06,-8.082431533600773e-07,4.935925560290047e-06,-5.268268373433902e-06,-3.3234307417069e-07,-3.1198891003298104e-11,-1.900192736795508e-12,-0.34773969200198845,-1.2374885693461364e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.075591528870341e-06,-1.9854186641499494e-06,-7.0754872113268765e-06,-1.98531434849048e-06,-9.983128030330132e-06,-4.8929553191311645e-06,5.090173231848824e-06,-7.078973322846122e-06,-1.9888004395851277e-06,1.9960144218143345e-11,-4.1414457084004665e-12,2.4341778440139192,-3.738246686164236e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.5521083730460669e-06,-2.9210742545046346e-06,1.5206048769346132e-06,-2.9525777493459486e-06,0.0008795540276038973,0.0008750808057033533,-4.473182559695552e-06,1.4848787863286965e-06,-2.988303838002595e-06,-2.7024963367770975e-11,-5.489445684075912e-12,0.2980625931445716,-4.228085910745867e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9784435977092097e-06,-2.8171923415848774e-07,-1.9784264647170043e-06,-2.8170209314183483e-07,-2.4560037948817446e-06,-7.592794461317467e-07,1.6967244012283841e-06,-1.975725141424324e-06,-2.7900076206808113e-07,4.243763778845286e-11,-2.695999951350892e-12,13.114754098360656,-5.929632877180967e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.545866783315115e-06,-5.700114459681496e-06,-5.5455599461042436e-06,-5.699807628320681e-06,-1.409758110790631e-05,-1.4251828769504551e-05,-1.5424768564061307e-07,-5.557176913434668e-06,-5.711424580366376e-06,-6.2202890443847856e-12,-7.617011910744387e-12,-0.24838549428713713,-8.71398190401632e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3317647242397196e-06,-6.168424081139963e-08,3.3317647853595346e-06,-6.168416894520687e-08,3.329836997493848e-06,-6.361196270629155e-08,-3.3934488447022764e-06,3.3323463104026925e-06,-6.110264377685624e-08,4.532852930255336e-11,1.624096356235477e-13,10.730253353204153,2.5781010135372895e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009091612438046312,0.003145595301383615,0.00909226099973491,0.0031462438245264193,-0.008983796954660983,-0.014928739422089303,-0.005945476596961195,-0.00891947404935213,-0.01486442034106029,-8.853144129406474e-09,-8.886389381814473e-09,0.9438648782910963,-0.008966223302232507
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.919690236748473e-06,-9.94204227340211e-07,-1.919638679580066e-06,-9.941526620994378e-07,-3.3568440672898658e-06,-2.431358062070267e-06,9.254860293526626e-07,-1.925295890939364e-06,-9.998098728790819e-07,4.872289068708709e-14,-2.2574939351673133e-12,-0.34773969200198845,-1.3148315978693407e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9968282570555243e-06,-2.4595712798805274e-06,-1.9966918449318387e-06,-2.459434868040257e-06,-5.7986744669493185e-06,-6.261417482375571e-06,-4.627430287581673e-07,-1.999067845725513e-06,-2.4618108660130372e-06,3.6103661999131535e-11,-5.115903522141753e-12,0.09935419771485132,-4.692144119543382e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.476503316613498e-06,-4.62031180627971e-06,-8.476264558156798e-06,-4.620073043505247e-06,-1.513100746544693e-05,-1.1274816208058171e-05,3.856191845296772e-06,-8.486605643163018e-06,-4.63041411471486e-06,3.3894890954650254e-11,-5.814264955323008e-12,0.3974167908594053,-6.445252891596976e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4910935134522663e-06,-9.023554179384432e-07,2.4911445972640986e-06,-9.023043225506171e-07,1.067173625198128e-06,-2.326275250525608e-06,-3.3934488447022764e-06,2.4905072980213017e-06,-9.029416328220086e-07,7.746939619246848e-12,-3.9140722185275e-12,-0.49677098857427426,-1.7788898066668556e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.692894656550071e-06,-5.001390010614449e-06,-4.692622095333477e-06,-5.001117436105285e-06,-1.2289304770642407e-05,-1.259780008546504e-05,-3.0849535719939016e-07,-4.70385645616607e-06,-5.012351795757806e-06,3.407354155383624e-11,-5.9766745909465555e-12,3.576751117734718,-7.244464249100569e-06
28,[CH]=O + [Pt] <=> O=C[Pt],-1.2232606007908576e-07,-2.898784207469187e-06,-1.2217255155825832e-07,-2.8986307005371676e-06,-4.400670852761492e-06,-7.177128877087764e-06,-2.776458144385332e-06,-1.2578742062253227e-07,-2.902245562690696e-06,4.234019200707868e-11,-4.157686671962821e-12,-0.24838549428713713,-3.6351226418569153e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.849010924044402e-06,-5.152286636875829e-06,-6.8487381993869555e-06,-5.152013914699021e-06,-1.4449936986667074e-05,-1.275321282928233e-05,1.6967244012283841e-06,-6.861286223127451e-06,-5.164561931670038e-06,-5.460211949666227e-11,-6.642554097003101e-12,-0.04967709885743448,-8.662419891277231e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3791935729545574e-06,1.476998170676315e-06,-2.379278781892516e-06,1.47691296532249e-06,-4.622341740193392e-09,3.851569494862451e-06,3.856191845296772e-06,-2.376008400621584e-06,1.4801833612020418e-06,3.3651276501214816e-11,-1.6890602104848961e-12,-0.64580228514656,1.6499847089171288e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.678939415400946e-06,-1.8175282643107582e-06,-7.67883709853463e-06,-1.8174259441829179e-06,-1.0530782131397199e-05,-4.66937115067283e-06,5.861411603724546e-06,-7.682133256071395e-06,-1.8207221027945842e-06,4.3168481148759166e-11,-2.3711806801037965e-12,3.9244908097367066,-3.145283417275284e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.376151395512887e-07,1.2591092455113412e-06,-4.3768334949156907e-07,1.2590410425905907e-06,1.4633152030074808e-06,3.160039619240838e-06,1.6967244012283841e-06,-4.3268100328566405e-07,1.2640433920683036e-06,-2.337074656623944e-11,-1.7865059918590248e-13,0.6458022851465424,1.0312404430732055e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.559363055778493e-06,-1.0861807706833868e-06,-5.5593118886052e-06,-1.0861295881221259e-06,-6.98551712072274e-06,-2.5123349005758113e-06,4.473182545613716e-06,-5.560504149639734e-06,-1.08732185363204e-06,3.412226444452333e-11,-2.7934457327250207e-12,-0.14903129657226816,-1.5468607022680981e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.848565030795766e-07,5.763611392860558e-07,8.848223626646567e-07,5.763270047451605e-07,1.8360420366225098e-06,1.527546667427646e-06,-3.0849535719939016e-07,8.880744029346612e-07,5.79579046064944e-07,-4.089474625002843e-11,-1.6403373197978318e-12,-0.09935419771485132,-2.0624810744378597e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.390616638913643e-06,7.78125126996395e-05,4.390382453621449e-06,7.781227852308146e-05,1.0917201323673795e-05,8.433910216753219e-05,7.342189284485213e-05,4.5933429943999025e-06,7.801523921651594e-05,-1.1886761231293015e-10,6.033517963414797e-11,-0.64580228514656,8.056566090018332e-05
36,O + [Pt] <=> O.[Pt],-4.015257241909554e-06,0.0008921636931036446,-4.014916798711415e-06,0.0008921640335493275,-1.3503596441853823e-05,0.00088267526886662,0.0008961789863311952,-1.685571201095782e-06,0.0008944934000246235,7.745965161433106e-10,7.285696254072351e-10,99.8012916045703,0.0008910433193076011
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011446741866160668,0.9970205489851087,-0.0011447124088573056,0.9970205103813509,-7.942086784545877e-05,0.9980964354137591,0.9981766490421651,0.0014498678766686444,0.9996409891614246,8.154452517435669e-07,8.154004754066442e-07,1.0432190760059477,0.9986605573444792
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8316489196335337e-06,-2.1401442762659084e-06,-1.831529605350584e-06,-2.140024960308064e-06,-5.157169992180328e-06,-5.465665347810389e-06,-3.0849535719939016e-07,-1.8333787879429036e-06,-2.1418741323818445e-06,4.334713174794515e-11,-2.2574939351673133e-12,152.06159960258321,-4.511677027883712e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3792863966101546e-05,-8.548443789037381e-06,-1.3793791065163322e-05,-8.549370868694139e-06,1.2045077013570203e-05,1.7289498554519608e-05,5.244420903407602e-06,1.6700233270429353e-05,2.1944655057254884e-05,5.869484231437759e-11,1.2749156396448496e-11,49.52806756085443,1.0853805818685934e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01186267644912301,-0.004111108003064603,-0.011863522210242422,-0.004111953829736669,0.011708679134520714,0.01946207494712721,0.007752488098646979,0.011630475196502607,0.01938386494635396,1.1631453284092679e-08,1.1585751212622773e-08,230.7004470938897,0.011685269241659848
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.258426887720835e-06,4.382974914275626e-07,-1.2584440762479125e-06,4.3828030600106867e-07,-7.79513665512151e-07,9.172107120394571e-07,1.6967244012283841e-06,-1.2567776488483262e-06,4.3994672961685403e-07,2.6505252533775378e-11,-1.1043855222401244e-12,0.14903129657226816,7.734303228903318e-07
