,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0009409335608111245,7.746199974774062e-05,-0.0009409361418875299,7.745941863650813e-05,-0.0004727885665176539,0.000545611761654209,0.001018405143060091,-0.0007036191095564693,0.0003147788678116828,2.5352159833109692e-11,2.61479675408748e-11,1.7892644135188838,0.0008657877731461799
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.657575667339314e-06,-4.482228815788807e-06,-8.657540027710814e-06,-4.482193183879876e-06,-1.5121109398045332e-05,-1.0945762834736994e-05,4.175347201023428e-06,-8.660578326005928e-06,-4.485231482354156e-06,8.932535495330128e-13,-7.146028396263921e-13,208.25049701789266,-1.2724688025249978e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021802307432202312,2.0043507287956515,0.021791536197175002,2.004339744062226,1.9754396943720698,3.9967114803224666,1.9821162742796627,0.018144635580052144,2.0006205576344636,3.9320683438191764e-07,3.932046905733888e-07,193.9363817097416,2.000570106742477
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.042446778166066e-05,0.000810338043833218,5.0420115337806046e-05,0.0008103336913359506,0.0008398503320428602,0.001599769907024471,0.000759913192855858,4.890328009921199e-05,0.0008088168445944799,1.6059074723240783e-10,1.5888544500147715e-10,201.39165009940362,0.0007945295202171893
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.112779532176559e-06,9.374321063023217e-07,5.193091938493103e-06,1.0177444876156247e-06,-0.014561583196738113,-0.01456575793596451,-4.175347221845392e-06,5.269741989416354e-06,1.0943945542789373e-06,6.496389451149185e-14,3.735423934410686e-13,-0.2485089463220711,-9.670762891744418e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9530979236724397e-06,1.8426721823902713e-06,-1.95309419877749e-06,1.8426759136108684e-06,-2.627430768873864e-06,1.1683393060356918e-06,3.7957701713911366e-06,-1.954710368803632e-06,1.8410597368478807e-06,1.5591334682758042e-12,-1.7865070990659802e-13,200.74552683896619,6.1078502514995255e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.233807939350386e-05,-1.3132963160981463e-06,4.233808929536922e-05,-1.3132864220459527e-06,4.054159386512396e-05,-3.1097810861006826e-06,-4.3651357241683595e-05,4.233708158609107e-05,-1.31429413454999e-06,1.9943915615027994e-11,1.784883001703193e-11,239.6123260437375,-7.380319057126843e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.389782722788538e-05,8.922413797390131e-07,-4.389783187171437e-05,8.922367418637145e-07,-4.305527099190806e-05,1.7347979963782163e-06,4.479008826811458e-05,-4.389906700583881e-05,8.910016138141212e-07,1.4129647056249475e-12,-3.24819472557451e-13,146.42147117296224,-2.0359500890037064e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.000833699337413e-05,-6.8106449504066345e-06,2.9927249419128593e-05,-6.891732491473521e-06,0.014737301570164459,0.014700477173149012,-3.681897089570002e-05,2.984743465757377e-05,-6.971547214166883e-06,1.5591334682758042e-12,-1.4616876265085294e-13,19.7813121272366,7.634812833763898e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1032285189423359e-05,-6.4773614555866665e-06,-1.1032232759667682e-05,-6.477309046137896e-06,-2.0540886801430066e-05,-1.598596350776862e-05,4.554924230655721e-06,-1.1033312325330592e-05,-6.478388585349078e-06,2.2737363079022144e-13,-5.197111560919215e-13,4.373757455268384,1.0179750445018532e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3585023001808556e-05,-4.124105958611981e-06,2.358505663446934e-05,-4.124072332604604e-06,1.7484910440003238e-05,-1.0224216842468912e-05,-2.7709122434388577e-05,2.358276076531089e-05,-4.1263681986577135e-06,2.6277895329898448e-11,2.441018336269244e-11,247.81312127236578,-1.2979181786375441e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.753770388657076e-05,-6.113669729370421e-06,3.753775250139909e-05,-6.113621125671232e-06,2.8719531030236342e-05,-1.4931838753065916e-05,-4.3651357241683595e-05,3.7536250096113254e-05,-6.115123517176327e-06,4.303858011386335e-12,2.4036640969251372e-12,239.21471172962222,-2.341342596149625e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009122853215365321,0.0031545988907572555,0.009122951965113606,0.003154697634606536,-0.008787925634616353,-0.014755111095912828,-0.005967709899195799,-0.00893771015165011,-0.014904886674214598,-2.1880489310415566e-09,-2.1434836994066187e-09,0.3976143141153173,-0.008984138732371505
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3044353725335415e-05,2.167612835408534e-06,2.304433492781631e-05,2.1675940288577985e-06,2.6453375808813538e-05,5.5766341994818205e-06,-2.0876736088404996e-05,2.3042135661747444e-05,2.165394775733426e-06,-3.4755683563648137e-12,-5.521931033476666e-13,-0.2982107355864747,3.817406401370357e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.299997163725526e-05,-2.5028173132309164e-06,-2.29999507904877e-05,-2.5027964808472578e-06,-2.6780729872766552e-05,-6.28357632817876e-06,2.049715903795074e-05,-2.3000524403244922e-05,-2.503370073652326e-06,-1.003692170202549e-11,1.867711967205343e-12,-0.347912524850896,-4.3263939236212824e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.301742969835134e-05,-5.805467270953664e-06,-1.3017381086133501e-05,-5.805418670841723e-06,-2.183382472106774e-05,-1.4621862937814965e-05,7.211963354793908e-06,-1.3016328140393364e-05,-5.804365716867711e-06,1.7865070990660256e-12,-2.436146044180882e-13,119.48310139165011,-4.580887684746746e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.017940292193044e-05,-1.8226748363922892e-06,5.017941776355095e-05,-1.822660002844871e-06,4.748684753693975e-05,-4.515228845434451e-06,-5.200205166455242e-05,5.0176633770197566e-05,-1.8254439705145562e-06,3.4918093299926863e-12,1.689061257298745e-12,178.3797216699801,-1.8323550754498577e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.711062843454797e-06,2.5357153577524505e-06,6.7110419398762196e-06,2.5356944300384392e-06,1.0501871438499266e-05,6.326523781990184e-06,-4.175347221845392e-06,6.708714392840008e-06,2.533366896063521e-06,-3.8978336706895105e-13,5.521931033476666e-13,21.570576540755464,-7.125825296001379e-06
28,[CH]=O + [Pt] <=> O=C[Pt],-3.751918448225801e-05,-7.002274121179857e-07,-3.7519180515457174e-05,-7.002234609975398e-07,-3.823766003579397e-05,-1.418703253585262e-06,3.6818970874878057e-05,-3.7520449969284706e-05,-7.014929053406529e-07,3.914074644317383e-12,2.371182149669392e-12,86.28230616302187,-7.125825296001379e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.431953233521666e-06,3.256605709265414e-06,7.431927383907762e-06,3.2565798375094047e-06,1.2120697555564815e-05,7.94534982270458e-06,-4.175347221845392e-06,7.431279009694127e-06,3.255931484223124e-06,-2.2737363079022144e-13,-1.1368681539510784e-13,1.5904572564612516,-4.580887684746746e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.213721397668422e-05,-4.3021915915209835e-06,3.213724757050282e-05,-4.302158010814282e-06,2.6043951861401187e-05,-1.0395451513524124e-05,-3.6439393866067725e-05,3.213489097331947e-05,-4.304514595371121e-06,3.751664908038654e-12,1.7215432045544902e-12,141.25248508946322,-1.781456327878243e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.5134177214945464e-05,-5.016600251070633e-06,-2.5134137548388607e-05,-5.016560583740466e-06,-3.232811018997109e-05,-1.2210534685112143e-05,2.011758200831845e-05,-2.5135582878222213e-05,-5.018005921955119e-06,-1.6890612572987879e-12,-3.5730141981319608e-12,227.5844930417495,1.0179750445018532e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.123114059899641e-05,-6.441075270350274e-06,-5.123108910264823e-05,-6.441023767685447e-06,-6.057109052098711e-05,-1.5781029382625026e-05,4.479008826811458e-05,-5.12333717091514e-05,-6.44330638012231e-06,5.846750506034266e-13,-1.6403383364151273e-12,106.11332007952288,-2.0359500890037064e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0085581113748788e-05,2.4404592578007736e-06,-1.0085601060107594e-05,2.4404392948831504e-06,-6.468560433146136e-06,6.057480377475473e-06,1.2526041623892248e-05,-1.0087197956617061e-05,2.4388424074341756e-06,4.709882352083159e-13,-1.510410547392147e-12,61.878727634194824,9.161775385005085e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0083810474276867e-05,2.3746797074871414e-06,3.0083790493073116e-05,2.3746597224665747e-06,3.3709085238441616e-05,5.999953463168212e-06,-2.7709122434388577e-05,3.008237733586546e-05,2.3732465746279934e-06,9.533451519561428e-12,7.600775657844353e-12,195.17892644135193,-7.125825296001379e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0046600130824908e-06,3.7823631271818077e-05,1.0046638724931164e-06,3.782363510711341e-05,3.050662086820706e-07,3.712403718755756e-05,3.6818970874878057e-05,1.038917123747751e-06,3.7857888397569004e-05,8.136727787564353e-12,7.958077077657549e-12,-0.1988071570576498,4.1991470477120294e-05
36,O + [Pt] <=> O.[Pt],-1.4585534782724985e-05,0.0008979174867727959,-1.4585484442806901e-05,0.0008979175371154987,-2.3716202180916192e-05,0.0008887867360652577,0.0009125031546452906,-1.3761052459458816e-05,0.0008987419766225839,1.7824468556590575e-10,1.7658810625585822e-10,193.43936381709742,0.0008953090493591757
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010712583791571154,0.9974543744592935,-0.00010708352810159009,0.9974544171911649,-0.0077810871114158825,0.9897038606205546,0.9975625689444559,0.0008074898879233713,0.9983781140492639,1.960425189257466e-07,1.960405700089063e-07,79.77137176938369,0.997745078394794
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3133696091732684e-06,1.7463853173013086e-07,1.3133686447390447e-06,1.7463755760774846e-07,1.488249506179523e-06,3.495184141485862e-07,-1.138731068074912e-06,1.3112888220623926e-06,1.72557744301088e-07,-8.932535495330128e-13,6.82120892370647e-13,0.8449304174950383,-4.580887684746746e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.935207757375176e-05,-4.182434566532955e-06,-4.935211589828824e-05,-4.182472887767762e-06,-4.240110468980656e-05,2.768541455749416e-06,4.516966529774687e-05,-3.9088077396653535e-05,6.081570249350792e-06,-1.1839669774719388e-11,1.9489168353447058e-13,0.5964214711729671,3.562912640244893e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010192400704847155,-0.0035527571353362922,-0.010192511723268138,-0.003552868161123877,0.009943614307857751,0.01658459497327571,0.00664032037756829,0.010117008397322888,0.016758000576675258,2.417972394691354e-09,2.415926032014181e-09,162.47514910536776,0.010085587727714913
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0316213606460295e-05,-5.7436141682627895e-06,3.0316259234868417e-05,-5.743568547663763e-06,2.2039979184263986e-05,-1.401984562366375e-05,-3.60598168572574e-05,3.031624875109729e-05,-5.743579024784046e-06,3.5405322508763055e-12,1.689061257298745e-12,29.920477137176952,-1.2470194264124516e-05
