,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0004200159807166162,3.131833985893919e-05,-0.00042002171449106497,3.1312606066013464e-05,-0.00021331330016923666,0.00023802195332148994,0.00045133621626106775,-0.00031480488184934416,0.0001365299135875735,5.1954849702377644e-11,5.2636970267397766e-11,6.689595872742907,0.0003826281150828339
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7579728504947946e-06,-5.755467734267598e-06,-1.7577414703765652e-06,-5.75523636254995e-06,-1.0099347387438618e-05,-1.409684196750663e-05,-3.997494966722178e-06,-1.7674656832572502e-06,-5.764960568481123e-06,-9.289832456942798e-12,-8.721398652759209e-12,8.013757523645738,-4.838156028807128e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015048873368892787,2.004931409078201,0.014993405288606237,2.0048748374143557,2.014677400818935,4.0443442082903465,1.989583125864121,0.01527480308593667,2.005161833854771,1.3563549068148298e-06,1.3563558000679467e-06,-8.048151332760103,2.004507210231496
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.576522192083875e-06,0.000358908706919963,-6.5864453338605365e-06,0.0003588987837628664,0.00035115337537023407,0.0007166399119292498,0.0003654852531474263,-6.545914498448882e-06,0.0003589393147254879,2.357376190778404e-10,2.3749164338789184e-10,-65.07308684436802,0.0003604107933736172
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.664275889052932e-06,-1.5235760931635217e-06,2.6999744614247023e-06,-1.4878775143831068e-06,-0.001284272241662483,-0.0012884600397492852,-4.187851882386071e-06,2.734037185214865e-06,-1.453814808091774e-06,-5.473205485996019e-12,-4.726121057640466e-12,-15.391229578675842,-2.387248045738181e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.960444612343857e-06,-4.080256521582776e-06,6.960610435363857e-06,-4.080090693479013e-06,9.82503807407615e-07,-1.0058196672249022e-05,-1.104070037101324e-05,6.955455371167447e-06,-4.0852457667848765e-06,-9.663374671120567e-12,-8.136723882741832e-12,-64.93551160791058,-4.679006155031409e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.172040750587193e-06,-1.8229496691287566e-06,6.1721103189487516e-06,-1.8228800937121085e-06,3.6639226988076783e-06,-4.3310675332754735e-06,-7.994989933444356e-06,6.171984355604895e-06,-1.8230060658101417e-06,-4.3850607751303415e-12,-3.654217312608607e-12,8.529664660361124,-2.0371183356111204e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.72747898978458e-07,2.853676328138363e-06,-5.72873199538556e-07,2.853551016944339e-06,3.944002271415241e-06,7.370426620941719e-06,3.4264242361192234e-06,-5.686568566674785e-07,2.8577673702718755e-06,3.810130584613252e-11,3.83936432311411e-11,20.27515047291486,5.31560561359572e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.228135739746961e-06,5.30786617880236e-07,-4.264154482843348e-06,4.947678886989692e-07,0.001294250273946927,0.0012990092580852485,4.758922547434134e-06,-4.297777657209345e-06,4.611446945254596e-07,6.9673743427070984e-12,6.91865144520563e-12,17.833190025795364,3.9150867730874775e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.42927384279043e-06,-1.568221218152112e-06,2.429331664455055e-06,-1.5681633960985513e-06,3.4465364965119576e-07,-3.652841347459579e-06,-3.997494966722178e-06,2.431146285734458e-06,-1.5663487660309627e-06,-6.707518889366041e-12,-6.0416392901795644e-12,-33.60275150472915,-1.2413689910915674e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.952790046634138e-06,-7.192283209257793e-07,-7.952766938965917e-06,-7.192052131238592e-07,-8.786015308508457e-06,-1.5524536761234452e-06,7.233562287177509e-06,-7.95401718483572e-06,-7.204554703893547e-07,-1.4941688567110793e-12,-9.257350525275138e-13,5.588993981083405,2.2917581092932278e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.786309275433396e-06,-7.560254030457076e-08,-5.786309306807653e-06,-7.560256315020014e-08,-5.785391160290473e-06,-7.468443164878312e-08,5.7107070601987055e-06,-5.786862157966939e-06,-7.61554258097606e-08,1.2992772667052864e-13,4.709880091806649e-13,16.405846947549428,1.7506485506353037e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009106677797575012,0.003156340618432943,0.009107178788759546,0.003156841579819532,-0.00895409278798746,-0.014903355388259138,-0.005949795350451679,-0.008914851210645561,-0.014864116145684265,-7.3657814755764405e-09,-7.3651480779089e-09,-1.9432502149613113,-0.008951543532756298
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.973339039424189e-07,-2.7483765464484405e-06,2.9743840798379445e-07,-2.7482720517649215e-06,-3.47003734534495e-06,-6.5157477138492106e-06,-3.0457104539576068e-06,2.9255472693796024e-07,-2.753155724554025e-06,-5.879229631841421e-12,-4.921012647646258e-12,-37.437661220980225,-4.392536394414636e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.468117869198468e-06,-2.2777609838633392e-06,-2.46802525601325e-06,-2.2776683598341076e-06,-5.807177653757739e-06,-5.616820781714632e-06,1.90356882886447e-07,-2.4714157975806332e-06,-2.281058909099034e-06,1.6159761004647e-11,1.6468339355489457e-11,20.27515047291486,-1.4960087769531965e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.576942505379039e-06,2.9516428657585073e-07,6.576930947447565e-06,2.9515273481431515e-07,6.993285035750939e-06,7.115067909838851e-07,-6.281777807190383e-06,6.580413434361856e-06,2.9863521902382026e-07,-4.937253613480088e-12,-4.238892082625985e-12,8.27171109200343,-1.273198990205755e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.058438743842823e-06,-1.2233393781820855e-06,5.0584850257324e-06,-1.2232930837566547e-06,3.389827835707345e-06,-2.8919501934284874e-06,-6.281777807190383e-06,5.056948484746764e-06,-1.2248296339642203e-06,-6.139085085182478e-12,-5.505687417663635e-12,-4.797936371453137,-1.9734583861008328e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5448157816980735e-06,-5.008947482568662e-07,2.544838901984165e-06,-5.008716229701383e-07,1.711230857447487e-06,-1.33447965684067e-06,-3.0457104539576068e-06,2.5456976794176438e-06,-5.000128380491266e-07,-8.088000985240409e-12,-7.6982178052288e-12,-64.86672398968186,-1.591498737757194e-07
28,[CH]=O + [Pt] <=> O=C[Pt],2.2497421481677043e-06,2.05938524034887e-06,2.2496496421672508e-06,2.0592927314913536e-06,5.584462921606947e-06,5.394105995939533e-06,-1.9035691566389246e-07,2.256556625979107e-06,2.066199712876976e-06,-4.661157194305215e-12,-3.0208196450897822e-12,-47.65262252794498,2.9601875547922054e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0230943043706326e-05,-2.045597080090158e-06,-1.0230862192255108e-05,-2.0455162331279414e-06,-1.314569106985194e-05,-4.960345360729657e-06,8.18534679994208e-06,-1.0235264749791464e-05,-2.04991878462869e-06,4.547470433468502e-12,4.79108492097573e-12,12.278589853826311,-1.8461384870802572e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.850966942916147e-06,1.1402594668718735e-06,6.850920637535685e-06,1.1402131596523317e-06,8.519968807007682e-06,2.8092612082399846e-06,-5.710707092976151e-06,6.854259824234985e-06,1.1435523397421228e-06,-3.069542542591239e-12,-2.5335906700753014e-12,-31.109200343938095,3.023847504302493e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.2931582371705535e-07,-1.764610109882109e-06,3.2938521231258386e-07,-1.7645407228283666e-06,-2.17247194241958e-06,-4.2663978482263325e-06,-2.0939259411930354e-06,3.2799548246887577e-07,-1.7659304626254405e-06,-5.456964520162203e-12,-4.742362023474282e-12,-14.256233877901987,-1.9734583861008328e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.317882615241491e-06,1.6796122363985871e-06,-2.3179519542900013e-06,1.6795429004460318e-06,1.8166379549696186e-07,4.17915874162326e-06,3.997494933944733e-06,-2.3126692625463947e-06,1.6848255794357939e-06,1.4178363172921438e-11,1.5136580157116542e-11,11.023215821152187,4.5835162185864555e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1163117815504571e-06,5.969003164669198e-07,-1.1163348825473628e-06,5.968772112275266e-07,-2.836663439415005e-07,1.4295457570153032e-06,1.7132121098652502e-06,-1.1127947374813528e-06,6.004173675224625e-07,7.1460249668790755e-12,6.91865144520563e-12,19.828030954428204,2.992017529547349e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.890451446772585e-06,-2.890451463352552e-06,-2.890335690739755e-06,-2.8903357036982174e-06,-7.063484788603237e-06,-7.063484806688419e-06,-1.6388722735433076e-14,-2.894610369907205e-06,-2.894610373253838e-06,-6.642555026030777e-12,-5.927952529342852e-12,-55.528804815133284,-1.9734583861008328e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8018881164194737e-06,6.901087838251658e-05,-1.8019535565467324e-06,6.901081296251147e-05,5.569730608746647e-07,7.136974124299441e-05,7.081276777590607e-05,-1.6406903676516988e-06,6.917207625458124e-05,4.821942756059994e-11,4.8446801082273225e-11,6.603611349957001,7.059888188767231e-05
36,O + [Pt] <=> O.[Pt],-1.0005141644256327e-05,0.0009008525465890812,-1.0005235471494554e-05,0.0009008524527472994,-6.622642597556203e-06,0.0009042350764140302,0.000910857779354855,-7.945581821324403e-06,0.0009029121251666912,6.006071575003524e-10,6.052520737288221e-10,-65.38263112639726,0.0009048306653015773
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009691126184639208,0.9971279381741691,-0.0009691270171426824,0.9971279236317663,-0.0004500392392245819,0.9976521924596831,0.9981067235708291,0.0013016133830764396,0.9994213284446107,6.755556093289986e-07,6.755671241737727e-07,-65.31384350816853,0.9985323151334158
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.8676988797708905e-06,-1.414079233396098e-06,4.867756767094321e-06,-1.4140213343687948e-06,2.780495685480519e-06,-3.5012823018308833e-06,-6.281777807190383e-06,4.869580099916899e-06,-1.412198004415149e-06,-4.368819809296526e-12,-4.368819809296513e-12,17.71281169389512,-4.137896718168704e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.930953463679103e-06,-4.029890079148551e-06,-9.9317022889184e-06,-4.030638894999326e-06,1.7064049411086582e-05,2.2965114366263114e-05,5.9010639594738755e-06,1.6170204591656353e-05,2.2071269511561695e-05,6.886169513538018e-12,7.275952693549583e-12,-0.6018916595012922,1.4132508365000614e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011557622640114645,-0.004002659376779748,-0.011558258538838215,-0.004003295323547174,0.01136657460271614,0.0189232699808992,0.007555836538398494,0.011307687215063904,0.018864378143828513,9.358434296624836e-09,9.358889043668157e-09,20.18916595012899,0.011369793962481597
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.623705829875163e-06,3.419276057969754e-07,6.623682650341108e-06,3.4190443697341297e-07,7.458962352472682e-06,1.1771840697199416e-06,-6.281777807190383e-06,6.623308289661935e-06,3.415300759512164e-07,-3.3456389617661128e-12,-2.6797593625796455e-12,4.694754944110055,2.0052883364969328e-06
