,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015384985626315155,-0.005736964527143866,-0.0010163521050396815,-0.0052148399920317785,-0.002058160687182147,-0.006256604833539358,-0.00419853055884454,0.020035068353591198,0.01583569661628068,0.0032652224778534408,-3.691970991208019e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.034074621157173295,-0.09598768820713507,0.03279651281500475,-0.09726413477832344,0.035346648357269944,-0.09471731487144609,-0.13001800622125334,0.10321370743958862,-0.026938495186219793,-0.010183523451128466,-0.028814779604576506,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4729242134854389e-09,-2.4885119368695336e-08,-6.925414659127337e-09,-3.0337613919102047e-08,3.953635696178981e-09,-1.9458586491040543e-08,-2.3412198619183277e-08,6.607709494813218e-08,4.266490290631186e-08,4.386792729104017e-09,-2.480361057087465e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2025523672774568e-08,-2.661969846152281e-08,1.1366792860129954e-08,-2.7278438644187977e-08,1.268113229233991e-08,-2.596411163376304e-08,-3.8645219011304316e-08,2.4529373734062215e-08,-1.4115842838353645e-08,-3.81128307675301e-09,-9.71952357336269e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015384988846777181,-0.005736949075633356,-0.0010163479733613485,-0.005214820086904241,-0.0020581654417744016,-0.006256593814475024,-0.004198514785049987,0.020035032570437615,0.01583567661158537,0.0032652213362157068,-1.7953720253510286e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00027933645372497674,0.0004966914953843925,-0.00031786350093906935,0.0004581641492053758,-0.00024099271527655124,0.0005350355313872878,0.0007760301168529314,-0.00026997373939657447,0.000506054282382915,9.554301703350456e-05,3.863145124933211e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6501203036612527e-05,5.007300508327991e-05,2.105860576165253e-05,5.463040933988042e-05,1.1965484098318427e-05,4.5537284608714425e-05,3.357179650820415e-05,-0.00019837831555916984,-0.0001648065856540711,-2.752368052737919e-05,-7.673844931487829e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.13235724846112748,0.2852721011582121,-0.12297023216447485,0.2946983723466395,-0.14169960204982715,0.2758906794494629,0.4181828449264186,-0.16362288311935358,0.2538757189794826,0.06961485116474427,0.12024263485548646,0.08896797153024719,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13235725414375527,0.2852721035070654,-0.12297023996056927,0.2946983725739793,-0.14169960562905604,0.275890683909793,0.41818285299235025,-0.16362287087258087,0.2538757393302007,0.06961485362935486,0.12024263881959193,0.08896797153024719,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.025914121000079164,0.05021745675750721,-0.022991662085814293,0.05314214116256322,-0.028822675077613456,0.0473066877778782,0.07615131170064093,-0.007245061071476643,0.06890073342012257,0.018483160207859884,0.028747212186377137,0.08896797153024719,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027772625083359252,-0.1025044299136036,0.028747751651624378,-0.10153057335880493,0.026802138092970548,-0.10347365293317225,-0.13024088368462405,0.14771781319412325,0.017284540524232,4.990366803865282e-05,-0.024198856439668914,0.08896797153024719,0.0
28,O + [Pt] <=> O.[Pt],-0.0276665845458741,0.043513996649108155,-0.02412536361161048,0.04705773894257067,-0.03119095662087316,0.03998711521131394,0.07120027988061163,0.015841138229655927,0.08705269704502602,0.022225494619693236,0.02874233539667099,0.08896797153024719,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006161253700405345,-0.017014621704227843,0.0020655000847512074,-0.014333435998398722,-0.003284991855330771,-0.0196830505328595,-0.016398597370108344,0.06454176396246111,0.04813258264834141,0.011417920649181252,0.014467403426243955,0.08896797153024719,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03412258706369906,-0.09575522491664934,0.03274886059614466,-0.09712716782694139,0.03548977744543011,-0.09438980960619651,-0.12983350942805477,0.10261960089787484,-0.027347143159385717,-0.010315334193124205,-0.02876530616475292,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08573677509538825,0.16452886316486498,-0.07923784502028594,0.17104407178549513,-0.09220478375660458,0.15804465341016838,0.2504803920706562,-0.05230094997240358,0.19804843847370407,0.051551727753419395,0.07919492652864125,0.08896797153024719,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06570106580701573,0.14727514168495426,-0.06306016992433303,0.14992166574532564,-0.06832939650840816,0.1446412095843327,0.2131162271246074,-0.1084836560177845,0.10440137483207147,0.028643457761533025,0.05224847454022357,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.03407461579849189,-0.09598772060356377,0.03279649764930721,-0.09726417696867347,0.03534665275896764,-0.09471733752055217,-0.13001803325675915,0.10321380340653075,-0.026938426407461007,-0.010183516495236607,-0.028814779737779808,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015384962936838456,-0.005736937245718851,-0.0010163425176769,-0.005214805392381544,-0.0020581657018291276,-0.006256584835520005,-0.004198505545890005,0.020034995948022664,0.015835649231717173,0.003265218292553081,-2.198164084115364e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001767829495485604,-0.006551505638717573,-0.0012452343942484633,-0.006028935537199862,-0.0022879381290572807,-0.007071589391566816,-0.004783760711971397,0.0229043663253819,0.01811950992333293,0.0036943676065146055,-3.4331499591276095e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06570102723430403,0.14727517062353207,-0.06306011853592675,0.14992170752662146,-0.06832937069041492,0.14464122574125893,0.21311621740187153,-0.10848364286537544,0.10440137830032598,0.028643456989330345,0.05224847133792608,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017678104971889995,-0.006551447996274801,-0.0012452080429367057,-0.006028870541861652,-0.0022879264487907437,-0.0070715390669776074,-0.004783722066221625,0.022904138564729334,0.018119320828182486,0.003694403287518847,-3.947971085609079e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015385011038115343,-0.005736942425423312,-0.0010163505561063516,-0.005214813800248431,-0.002058167299015067,-0.006256586802421391,-0.004198505915670832,0.02003502409789081,0.01583567701055214,0.0032652216749463996,3.894958098244699e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0015384952956749543,-0.0057369419610763285,-0.0010163418579522882,-0.005214810446034669,-0.0020581643671574858,-0.006256589214210539,-0.0041985112592965775,0.02003500422547387,0.015835651794270256,0.0032652181779630803,-3.6367906980656018e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03159897869776843,-0.08622434106331937,0.03160386882985879,-0.08621945669112853,0.03159411183255378,-0.08622920219605879,-0.11778610055626805,0.09202861206174502,-0.025865885408072876,-0.008669380283487769,-0.025440168564743616,0.08896797153024719,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014181960202775163,-0.005862761862799059,-0.0007167788516500779,-0.005161375869564213,-0.002116275899486724,-0.006560810714964936,-0.00444462887607297,0.01958530010196179,0.015139800731985242,0.003236481437312882,0.002215633064087726,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01621676210967185,0.018084004115385306,-0.011596609284091291,0.02270574194582524,-0.02081493260030958,0.013484256161220495,0.03430632960091801,0.03466964935064465,0.06898787283573968,0.018259490305049884,0.026758354693685902,0.08896797153024719,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030455696980553944,0.03413990559263216,-0.025817660715260937,0.0387809387381054,-0.03507166582286125,0.02952095412903382,0.06461528160755103,0.04749565162092179,0.11214162267752158,0.027431202706966834,0.028748530280103532,0.17793594306049437,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.019658332847549403,0.01744521007005616,-0.015037241960864964,0.022068015882289203,-0.02425743693606779,0.012844399215435958,0.037110838289717646,0.03622899711724726,0.07335328029150384,0.018322746461800495,0.015471805175758122,0.08896797153024719,0.0
45,CC + [Pt] <=> CC.[Pt],0.02760071114926399,-0.10282469950584744,0.028443859847736806,-0.10198265018410586,0.026761574088011997,-0.10366274242116423,-0.13038942224731176,0.1494773095040102,0.018892984656447526,0.0002716049731319643,-0.024085142472610586,0.08896797153024719,0.0
