,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0030470747133806695,-0.011108928868544915,-0.0017284802181605802,-0.009790440679730214,-0.004377390643220382,-0.012439137546984188,-0.008062099813373066,0.03808064650359005,0.03001547659048766,0.007272433194474156,1.2598728427080913e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00756519817886262,-0.027197015867349135,-0.003921058255146925,-0.02355359140869247,-0.011241732100905753,-0.0308728279643586,-0.019633302986777283,0.09385008423442213,0.0741983553762683,0.018282820010515045,0.0006321954283878317,0.08375209380234326,0.0
28,O + [Pt] <=> O.[Pt],-0.07872652716695645,0.19815348116069345,-0.07089085568048097,0.20601086514851535,-0.08663185260043776,0.19022625021602413,0.2770981580843412,-0.0657835522645107,0.21113232080819158,0.06624319278861794,0.09348331811064299,0.08375209380234326,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005468285068073287,0.002045494817006237,-0.004107342191295159,0.0034065399576134235,-0.006841325828616012,0.0006723508835524072,0.007514190782451566,0.02341270747649183,0.030928657534459843,0.008242167629271685,0.011461711488902463,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025741789424559187,0.03402739513768647,-0.021319009818202016,0.038452818883982894,-0.03020388462205083,0.02956263229557028,0.059784574181432355,0.040051386884026416,0.09985990561656963,0.028125457664396097,0.020199101868770143,0.08375209380234326,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.339550431833769e-10,1.4167020334026733e-08,2.8162954427447743e-10,1.518258870003469e-08,-1.7585433954503264e-09,1.3142410899645907e-08,1.4900969968213422e-08,-2.5727851710863043e-08,-1.0826871388061293e-08,-1.015323010247934e-09,1.2977143333454136e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026938797509809077,0.036256736495940876,-0.022710916854555313,0.040487289702897125,-0.03120426123317873,0.03198857646362162,0.06321256271001642,0.038778042371112396,0.10201511767548914,0.028561782348407876,0.02100001808175597,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.025768855266696613,0.03387378474733603,-0.021258320371994353,0.03838701053752658,-0.030319485839093583,0.02932043935914208,0.05965801320110159,0.04037737474674692,0.10005947628741045,0.028228310916454894,0.020108449919061556,0.08375209380234326,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.13137579623393086,0.30803896737490793,-0.11772776998789312,0.321747043954801,-0.14514514442394638,0.29420903504317075,0.43999280766326837,-0.0720577939487015,0.36761796460384266,0.11272786820488398,0.14778315097026945,0.16750418760468652,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004418174183796508,-0.015637505673204762,-0.0022765243504994205,-0.013496096129335295,-0.00657886187035329,-0.017797950934358254,-0.011219827200928163,0.054578230495812126,0.043352279711747106,0.010707482289544486,0.0007576180478173681,0.08375209380234326,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012468152406892178,-0.04468819597041064,-0.006771768568870559,-0.03899364773863527,-0.01821517333692386,-0.05043336497692032,-0.032224061308605154,0.15430295514778739,0.1220291711603094,0.0298238754308437,0.0007576188540069824,0.08375209380234326,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02653644352754037,0.013605202419714454,-0.020064064993947653,0.020080179762196185,-0.03306635723374908,0.007072666802894554,0.04015230093991086,0.10256626048684919,0.1427597441403331,0.03901558646490092,0.024614621519352654,0.16750418760468652,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022209202596024293,0.05323908962736492,-0.020087694224360797,0.05536219899641879,-0.024349569776649347,0.05109710721751414,0.07546505240976227,-0.019499695350905292,0.05595064160354617,0.01735436249758146,0.021000018066659302,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07926490861086921,0.19628264330874864,-0.07123840989154777,0.2043312763935566,-0.08736275760533962,0.1881624631888551,0.2757661376966305,-0.05918153675425046,0.21642139830425736,0.06750806948146458,0.09348267415431794,0.08375209380234326,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004418170492728794,-0.015637491017047044,-0.002276519124364209,-0.013496079938043429,-0.006578859727986755,-0.017797937826954345,-0.011219816234940097,0.05457818419795412,0.0433522443910559,0.010707475853504764,0.0007576179997322597,0.08375209380234326,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007677799673853042,-0.027644475740031572,-0.003946883147255608,-0.023914304210661277,-0.011441881585494548,-0.031407806031936485,-0.01996820918528159,0.09524648125938567,0.07525925305748205,0.018566592383031467,0.0031022681168945856,0.08375209380234326,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014717190166742701,0.029446025221747763,-0.012314285345455013,0.03184999139926482,-0.01714145522568569,0.027020689371805816,0.04416971592957757,-0.00034500212200106785,0.04382456142112164,0.013482928409983245,0.02179404043452117,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030510457773098486,0.016851302053605292,-0.023886423818615898,0.023478474224603495,-0.03719337501676592,0.010165218696710287,0.04737621452662096,0.09880610707130767,0.14622913219117983,0.03946282679874643,0.020109962753699553,0.08375209380234326,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.007723388126874387,-0.02766024361941714,-0.004142478657810965,-0.024080048126265075,-0.011336129517275145,-0.031272264687170724,-0.019938395412214368,0.0958011544368169,0.07584365781162358,0.018585802364237722,0.000757618838802812,0.08375209380234326,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0030470751633317186,-0.011108930121958628,-0.001728482340109184,-0.00979044360502227,-0.004377389406298866,-0.012439137113657664,-0.008062100616899786,0.03808065013954051,0.030015479422316107,0.007272432669280829,9.562501682357445e-10,0.0,0.0
