,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005422265528667886,0.019493761417584524,0.0022510725210319496,0.01632212219985222,0.008714093007403466,0.022786052080564115,0.014070732936412299,-0.05920210702686421,-0.045139704260827,-0.014082131617543623,0.0007033472610123063,-0.074850299401196,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0222383176309223,0.030627165067045332,-0.016529971099288433,0.036338530014873784,-0.028163813785158396,0.024698535673877274,0.05287724170693398,0.04552110857123674,0.09842242058477632,0.03465559094074186,0.025418825586098755,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018356940604741028,0.009388880261080998,0.0003794330542882624,0.007932509262802076,0.003347352286513809,0.010900652663367004,0.007553047549760654,-0.028305809149294682,-0.020754899550759116,-0.006553214751616952,0.002177367950175479,-0.074850299401196,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0056472264699473475,0.018158397934418587,-0.004523223300734854,0.019282668694723854,-0.006813987531094558,0.016991359102826134,0.02380696883780891,-0.00533042807507651,0.018475271749382807,0.007392253049197878,0.007738998111924923,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.149932669360722e-07,3.1187275543279025e-07,1.145828723962082e-06,5.427082302466026e-07,6.75376662497974e-07,7.225615141578905e-08,-6.031204944670257e-07,-8.744917239023552e-07,-1.4776122062386658e-06,5.985467755894976e-08,-4.306921600313577e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.03457527268571008,0.11170960199172975,-0.02856961898719322,0.11772404409185733,-0.04080938578606632,0.10546636617263404,0.14633547056543117,-0.018170422653215713,0.1281384581387239,0.04966277109494823,0.06139056970730864,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021927950877057147,0.03120503642865736,-0.016289695759894408,0.036846287976262895,-0.02778068928882068,0.025349187600086403,0.05314464083645448,0.04297678597507794,0.09614426667007789,0.033993873648915963,0.02530124711662781,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.006016992976500271,0.020187380247711623,0.0021759726385875027,0.016345815655096994,0.010004128500666174,0.02417508073043349,0.014169534691310397,-0.06707713962915628,-0.052917109456410705,-0.01688389849650158,0.0006877803695224057,-0.074850299401196,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006283990301738225,0.02036852876858845,0.0024809252327860584,0.016564928089140292,0.010231726711114544,0.024316821163483028,0.014083653451431859,-0.0630535858634463,-0.04897881266053452,-0.015623639406145542,0.005629123575531124,-0.149700598802392,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011842842872136144,0.033964460678179535,-0.01052691652135659,0.035280989890746225,-0.013208828011215512,0.032597849744040217,0.04581272907983957,-0.00948258037926137,0.036325804471720624,0.013658712612269487,0.018678576763987927,-0.074850299401196,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005647226185771082,0.01815839594278244,-0.004523222634247498,0.019282667085475304,-0.006813987643760401,0.016991356714293856,0.023806966561807807,-0.0053304266142942544,0.01847527093463651,0.0073922526548364275,0.0077389977029753655,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028793174268539147,0.09411875627523368,-0.024042662067426026,0.09887510910431406,-0.03372439938290369,0.08918146835121686,0.1229473309830426,-0.014954392688689963,0.10797455226768277,0.041710880045096634,0.053638496926007306,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.02879313876199536,0.09411883347359652,-0.024042627855135314,0.09887518500880503,-0.0337243625328725,0.08918154689265252,0.12294737264320056,-0.014954553414826453,0.10797443299785596,0.04171084210274954,0.05363849278149951,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018348704958527527,0.00938611332601778,0.00037886663349773485,0.007929999519301878,0.0033462617961123246,0.010897618753006941,0.00755110427718099,-0.02829700797508866,-0.020748040434482085,-0.0065512548650431875,0.0021773444935915334,-0.074850299401196,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022939449533655565,0.11141813067240935,-0.021497155251676964,0.11286236323071987,-0.024436609731242145,0.10991895846507241,0.13438840816714753,-0.07398302156410877,0.06030596199805229,0.026593050748052512,0.05192406197869916,-0.074850299401196,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005647224116079282,0.01815839969574447,-0.004523221787997196,0.01928266961469471,-0.006813984304074135,0.016991361737512797,0.02380696824467601,-0.0053304468710452255,0.018475252355833416,0.007392246505903076,0.007738997689779499,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0054222654233976346,0.01949376020253895,0.0022510722900630793,0.01632212085913924,0.0087140930326135,0.022786050996004194,0.014070731826726798,-0.05920210623106054,-0.045139704573937386,-0.01408213193806623,0.0007033474794711702,-0.074850299401196,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0018348708418170238,0.009386116056789202,0.00037886627441276085,0.007930001544926115,0.0033462628739711633,0.01089762221576874,0.0075511066619166275,-0.028297019983618346,-0.020748050059858407,-0.006551257790197335,0.002177344826668255,-0.074850299401196,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0056472258717569146,0.018158400985645053,-0.004523222558767319,0.019282671889805963,-0.006813987082150611,0.016991362004743465,0.023806971290853227,-0.005330437160102447,0.0184752651151125,0.007392250868130751,0.007738998207883744,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00504552998830446,0.018907281616926123,-0.004603044785591814,0.01934987281265006,-0.00550484764754524,0.01844785393265465,0.02395402021251757,-0.013385048903700864,0.0105657650514984,0.0045461524151648985,0.007738998547728273,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.499544596765151e-05,0.0015584373970507063,0.0003285319073958715,0.0019019701555861557,-0.00037159082782572923,0.0012018364044040603,0.0015734330789602105,-0.0016602379677241519,-8.683101149906991e-05,0.00035206759427468514,0.004132487596014878,-0.074850299401196,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037181271684747223,0.04845730088716145,-0.005252607878529867,0.04692201952548179,-0.0021252737045805927,0.050050985460070564,0.05217736807653853,-0.06945073832615946,-0.017309607816988117,-0.002855170671587544,0.016136742632372778,-0.074850299401196,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005045362452362722,0.018907595593387085,-0.004602727758866942,0.01935033631634911,-0.0055048352891239345,0.018448012693734566,0.023954166620288264,-0.013386714565377104,0.010564245379001904,0.004545867290584793,0.007739905380746825,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.00010843517334023324,0.0013706303910847508,0.0001366449759075108,0.0016157141652293587,-0.0003628383483746024,0.0011162234532409389,0.0014790671682571,-0.0005966714056601221,0.0008823869374251341,0.0005359904704636783,0.0021773444030822936,-0.074850299401196,0.0
45,CC + [Pt] <=> CC.[Pt],-0.022939450229784233,0.11141813005242308,-0.02149715564484361,0.11286236291411715,-0.024436610741857732,0.10991895753016166,0.1343884082442363,-0.07398301520111791,0.0603059684466209,0.026593051700278373,0.05192406160619791,-0.074850299401196,0.0
