,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0013133798425702123,-0.005909652050544221,0.00029484912483659676,-0.006928109200427167,0.0023295144259294657,-0.0048935908619410304,-0.007222937028520346,0.006799175918050829,-0.00042425221067130344,-0.0010498581919675262,-0.0030954710293285936,-0.08795074758136819,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022616642644237003,0.08952418934043989,-0.02299479078515358,0.08914561704512097,-0.02223938411198475,0.08990187102924226,0.11216620021334461,-0.12177838139584361,-0.009748775365601467,0.001864304793647993,0.022755422538493095,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034199324042679745,0.11778582764687191,-0.03480982429583774,0.117174399206558,-0.03359026001585424,0.11839581767726148,0.15203714736623714,-0.1461787799906135,0.005636121328460211,0.006058293717660446,0.0324666407598529,-0.08795074758136819,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004561680385451365,-0.01622007168755795,-0.0027910725380755536,-0.01444967027398372,-0.00632812280678904,-0.01798630816072656,-0.011658923144917399,0.05579526418138013,0.044129835909494014,0.00941958139352781,-2.588027301478105e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0043428784228298056,0.015530132492189996,0.0026624081450559996,0.01384947422412027,0.00601939532683911,0.017206836944275793,0.011186768241612693,-0.053378855304814926,-0.04219805843204014,-0.009001563747266758,-3.5773654739673224e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013123170281711864,-0.0059113612041781,0.00029379447784700686,-0.006929810180679869,0.0023284434633231658,-0.004895308169780806,-0.00722358343604678,0.006804925670746368,-0.00041914932478637624,-0.0010489198143473972,-0.0030976114995354526,-0.08795074758136819,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11467986274480363,0.2947800509937118,-0.1084514613936845,0.30103398443179674,-0.12089361153179111,0.28854083018502347,0.40993002092384667,-0.22016778067973217,0.18885970641469654,0.05740451299154164,0.11650800978372411,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005866902303298601,0.010284425118642358,0.0030816104260557543,0.00749901020770322,0.00864564166964051,0.013063287229209217,0.0044172636587879914,-0.04890292849544127,-0.04448782500795332,-0.010455080055780453,-0.0030976089247144794,-0.08795074758136819,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07314188018566092,0.20504346534114737,-0.0691372974970822,0.20905919634601883,-0.07713704193273983,0.2010371815046662,0.278388964449637,-0.1925965173617598,0.08525627963762351,0.02951895025938736,0.07080557672012497,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1146798654858875,0.29478004683695663,-0.10845146610257683,0.3010339782990848,-0.12089361230970787,0.2885408279995766,0.4099300195178137,-0.22016776059011797,0.18885972518372424,0.05740451516714083,0.11650801055854305,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005866905549780737,0.01028439751968993,0.0030816099364026164,0.007498978873325479,0.008645648643480509,0.013063263356947291,0.004417232815033611,-0.048902876822926475,-0.04448780416181665,-0.010455079130881463,-0.00309761306757706,-0.08795074758136819,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007408868914767829,0.0502234572082883,-0.00894010977074798,0.04869133379720701,-0.005881230364348945,0.051751976237562045,0.057636596342919545,-0.07825526815955391,-0.020663775489662344,-0.0023019992735792594,0.015543958587791853,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014190499131579414,0.00044613360184830934,-0.00010233661140492863,0.0004857022144535672,-0.0001813802850130733,0.00040665807602734936,0.0005880394276145597,-0.00042849526473881543,0.00015954164314732053,7.911907056777175e-05,1.656868577313146e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00435598557560457,0.015570738343397504,0.002678445947674449,0.013893010591750118,0.0060295787242535485,0.017244519173218446,0.011214264276056138,-0.0535392189652424,-0.04233095871869804,-0.009024810558097698,-7.025523929882317e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005866906258090136,0.010284415501797603,0.0030816139830451518,0.007499000193446715,0.008645646021286344,0.013063278008876569,0.0044172500877855524,-0.04890292105654908,-0.04448783113309623,-0.010455081988770822,-0.003097611006044471,-0.08795074758136819,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.348881668834431e-09,-1.9840271927530027e-08,-5.283665418317268e-09,-2.3775041605341717e-08,2.576645343977763e-09,-1.5914741311070836e-08,-1.8491391095497197e-08,4.9397361359952826e-08,3.0905959717076946e-08,3.144390889202895e-09,-5.3876473619667095e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0829000630346666,0.17008757549503503,-0.07508437648442008,0.17792305117132737,-0.0906973628686659,0.16227053308972078,0.2531975394495082,-0.07178733529142538,0.18122844039147717,0.050124242376420027,0.07104576123167211,0.08795074758135256,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10678166880505627,0.2496586640473812,-0.09790269497808367,0.25856931994887566,-0.11563975448977024,0.2407689708215085,0.3568213526474471,-0.14219046843756217,0.21412351825706072,0.06231296377630093,0.10622570586607501,0.08795074758135256,0.0
28,O + [Pt] <=> O.[Pt],7.809477464867207e-06,-2.6197850160081663e-05,5.6152342894277e-06,-2.839209257246424e-05,9.998558595183124e-06,-2.4008769773385348e-05,-3.400732497039482e-05,2.7170560566580268e-05,-6.83677364647722e-06,-4.04088271723464e-06,1.5286402259783959e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.043820162765798025,0.09547673612675263,-0.04017442793619205,0.0991275515782666,-0.047457320857892706,0.09183450936512823,0.1393579657799739,-0.05064205176836417,0.08864534027842934,0.024808045908455027,0.042393575264536576,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02215300493019513,0.09107580297615407,-0.022733286504131298,0.09049486421070982,-0.021574088491947925,0.09165537505982235,0.11325389704773563,-0.12744382619416283,-0.014334264246148544,0.0008435007168155539,0.022810159503079536,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0043428511727346296,0.015530187089924099,0.002662386640166437,0.013849534566304517,0.006019362345054148,0.017206885811020874,0.011186850088932679,-0.05337886561708839,-0.042197986941838884,-0.009001542742483002,2.3388641433005157e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005866870540757555,0.01028437172704322,0.003081564366604051,0.007498942519166716,0.00864562417036407,0.013063248100930966,0.004417242032400484,-0.04890290692071484,-0.044487825048082866,-0.010455080931664603,-0.003097612655693693,-0.08795074758136819,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0148871405145019,0.04446050554982305,-0.01277792852832253,0.046570969490048374,-0.016991390494818664,0.04235500656072614,0.05935648254727325,-0.0420690355034628,0.017262476344087545,0.007042345503156857,0.01264932126355498,0.08795074758135256,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005866902712363613,0.01028439973132595,0.0030816059525148507,0.007498979938297922,0.008645646949812916,0.013063266712514033,0.004417237863905459,-0.04890287189251843,-0.044487794184791166,-0.010455077711342365,-0.0030976118751823525,-0.08795074758136819,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009461864266088263,0.023403385186233736,0.005299989012529139,0.019240929758867823,0.013613948541100393,0.02755604827017049,0.013940201917148941,-0.09393130601041404,-0.08000419830698713,-0.018019059556594035,-0.0030976127297450465,-0.08795074758136819,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01944827920365776,0.02824046289769555,-0.01556923460693227,0.03212135772183767,-0.02331819819229425,0.02436869803438234,0.047698018545164866,0.013690149863116681,0.06139469833849995,0.01646243418688867,0.012649320124524265,0.08795074758135256,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005866904357174873,0.010284390373879874,0.003081606629831083,0.0074989696136197135,0.008645649559867127,0.013063258320059917,0.0044172268622239734,-0.04890285731806212,-0.044487790605997425,-0.010455077982319903,-0.0030976139452619116,-0.08795074758136819,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009461862611933122,0.023403395997891475,0.005299989667119463,0.019240942879092063,0.013613944583643199,0.027556056778745657,0.013940214382026863,-0.0939313251259593,-0.08000420497202902,-0.0180190591100344,-0.0030976103248056028,-0.08795074758136819,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5599465170467213e-09,-1.3799087627778358e-08,-7.743799081159445e-09,-1.7982919925035977e-08,6.140873580187608e-10,-9.625045037252232e-09,-1.0239142151241039e-08,4.36818148507212e-08,3.344266806872513e-08,3.78364391226768e-09,-2.407693281148189e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005866906857467661,0.010284406714954432,0.0030816140503932,0.007498990874783108,0.00864564715145372,0.013063269752567419,0.00441724070207941,-0.04890290366513908,-0.0444878231220268,-0.01045508107438627,-0.003097613591007625,-0.08795074758136819,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0058944344760628676,0.010279305724711054,0.0032839717669789783,0.007668728556937527,0.008498755966867685,0.012883741404919208,0.0043846128005115255,-0.0493579411554718,-0.04497549250957032,-0.010440639293481583,-0.0007955824075620427,-0.08795074758136819,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003217057110920253,0.00276492445079345,-0.0007138907583157671,0.002372727298235151,6.95567050700243e-05,0.003156198943811773,0.0030866400917763663,-0.0060500470948238235,-0.002963593746239159,-0.0005657591299168241,0.007854652394867424,0.08795074758135256,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004561739236983709,-0.01621941587473026,-0.002790772254831863,-0.014448655355599457,-0.006328539948230442,-0.017986010608662853,-0.011658208454819885,0.05579337411661765,0.044128661153927405,0.009419608383469268,1.5410131660598597e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.312837517615608e-10,-6.078947773278075e-09,-2.6716769969594046e-10,-6.7773931649576445e-09,1.1281160601559315e-09,-5.382127860196558e-09,-6.5102395739549184e-09,1.0553738707617509e-08,4.043497098516884e-09,5.4733612717108075e-11,-4.770838208378379e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0013123193252766027,-0.005911353108893992,0.0002937992925530906,-0.006929799568038404,0.0023284432487506715,-0.004895302585931871,-0.007223577637779448,0.006804898091523088,-0.0004191711033543219,-0.0010489224730590898,-0.0030976122023684345,-0.08795074758136819,0.0
