,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005943907290118565,0.02360370824563805,0.0030334077311943647,0.020692694728809406,0.008943158185277246,0.02660348877102721,0.017658751335701096,-0.0646600690990111,-0.04701273592412384,-0.013354623180347053,-0.0016963816216312485,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005335605645113217,0.019036050303240737,0.0024627047929278614,0.01616275587184601,0.008296111317137592,0.02199696155605214,0.01369971369541742,-0.0596466574625718,-0.04595511518845511,-0.013525547111853053,1.0172559771793368e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005335606770049304,0.01903604529327422,0.0024627060514991667,0.01616275099570177,0.008296112304351174,0.021996956408162526,0.013699707560689816,-0.059646654317521905,-0.045955118174045996,-0.013525548228026875,-5.691296318286581e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.74514265671227e-09,1.876039453087371e-08,7.791598277293853e-10,1.5794395108438335e-08,6.80158098028317e-09,2.1816817571278735e-08,1.501523827490308e-08,-5.127501922688513e-08,-3.62597805170852e-08,-1.1366187142790297e-08,6.493259289775141e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006151470475592538,0.05934184633804325,0.0005693255807390371,0.053756732461961235,0.011903834540183024,0.06509726991849733,0.053187104073443944,-0.1378934926557268,-0.08477973013773056,-0.023575392288871733,0.010657160517211493,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.0745979597354884e-05,-0.0016586006771897317,-0.00018453233896236046,-0.0018123845331417,0.00012772986506392648,-0.001500127412279328,-0.001627855198099735,0.0022716866433480014,0.0006437944654788162,-6.687931951240747e-05,-0.0016963809021578824,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0053712544494564415,0.019031322642987708,0.002640168316085548,0.01629986346143674,0.008185620974664925,0.021846073591951166,0.013659334515922114,-0.06007334247491496,-0.04642221357780584,-0.013536472676052255,0.002138885977026376,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007655236701141295,0.057796816947981534,0.0017990785616447443,0.051937722663011665,0.013689969634949941,0.0638345755606291,0.05013774208400654,-0.1435723875775574,-0.09350662944694312,-0.026272053331946328,0.011199458225967013,-0.07692307692307526,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005335671675699983,0.019036032920692936,0.002462992623171274,0.01616296032175013,0.008295948784618515,0.021996715576623287,0.013699630277703701,-0.05964731837825653,-0.04595585956264839,-0.013525566005009244,1.1731610396474566e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.004359440021706497,0.07208743654513367,-0.005676187319320365,0.07076968259143601,-0.0030025404822400723,0.07344537343713281,0.0764502093678551,-0.09002383167827555,-0.013642445718221988,0.0007629665561119882,0.033551608689744654,0.07692307692307526,0.0
45,CC + [Pt] <=> CC.[Pt],0.0017998190794168087,0.043787227893081884,-0.001456994992086994,0.04052904639431826,0.005155944830864682,0.04714476276940094,0.041986653129855986,-0.08921329422595098,-0.04726409877249535,-0.012547022669652283,0.010657161182618377,0.0,0.0
