,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03958882233683828,-0.1040321668332459,0.03600083209098062,-0.10761500601127647,0.04319227587656809,-0.10043388656109015,-0.1435641538122933,0.04770345358616565,-0.09592918528560268,-0.029933137657747622,-0.04984385762888092,-0.08539709649871721,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05939050826970323,-0.16386451025751678,0.05444396273930725,-0.168800018931621,0.0643583721097908,-0.15890773083966483,-0.22312250493747093,0.10136702236683344,-0.12198165521011443,-0.03951385830366652,-0.06881002721641202,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0641283893922673,-0.15039932378729026,0.05707549145252358,-0.15743710100306624,0.07121168346634232,-0.14333121560353934,-0.2143902281792122,0.047015251706216114,-0.1674757725784076,-0.05051379909754008,-0.07022890339147052,-0.08539709649871721,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03958881752497353,-0.10403217706120092,0.036000826165908,-0.10761501735063768,0.0431922721826968,-0.10043389567286382,-0.14356415923313828,0.04770349806764054,-0.09592914629142413,-0.029933130258185118,-0.04984385910356205,-0.08539709649871721,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06415821099047231,-0.15029570321589314,0.05710535586684012,-0.15733344291343593,0.07124146206390965,-0.1432276327120544,-0.2143164126301643,0.04665236161114897,-0.1677640346868213,-0.05057312760743115,-0.07022890202917959,-0.08539709649871721,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0641283894047645,-0.15039932247251142,0.057075492033767966,-0.15743709912084297,0.07121168290764118,-0.1433312148586505,-0.21439022687774065,0.047015247815666655,-0.16747577515853365,-0.050513799277888786,-0.07022890402627051,-0.08539709649871721,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01281300388243231,-0.03478663423054488,-0.008621616385235958,-0.030596167851374485,-0.01702245515688559,-0.03899516041721059,-0.02197644619102297,0.11504840194282637,0.09304667220166415,0.020764193448003666,-0.007496978664695217,0.08539709649871721,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0549095943447359,-0.1830903125251891,0.051941083835637177,-0.18605176185929764,0.057890898353053555,-0.18011610012366513,-0.23786929380562974,0.16138536893309927,-0.07686781110991923,-0.029379686442605732,-0.0702336328377432,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06413505703367345,-0.15037834146500176,0.05708293834190638,-0.15741534211325478,0.07121756850140606,-0.1433110131955461,-0.21437590838755835,0.046932567862061736,-0.16754395264417746,-0.050527099975715056,-0.07022893379655441,-0.08539709649871721,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06574284448072079,-0.1444481348635514,0.058082256317885814,-0.15209263173997234,0.07343644776285052,-0.13677069221704613,-0.21005288460301688,0.02627308390883297,-0.18383498806480322,-0.05425443604187021,-0.07022890476353176,-0.08539709649871721,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05948522499204358,-0.16699062010205076,0.05438595095895479,-0.172078352376833,0.06460647555445993,-0.161880961039885,-0.22634120551873815,0.10459515242417255,-0.1219827950234705,-0.039993558509670825,-0.07022890349794461,-0.08539709649871721,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.06412837856867488,-0.15039935303208174,0.05707547684067387,-0.15743713402668347,0.0712116764473336,-0.14333124105320458,-0.21439024661179892,0.04701537886436093,-0.1674756641341264,-0.050513836343091006,-0.07022890220134943,-0.08539709649871721,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.037217555085570626,-0.12561826352489674,0.035833113016155445,-0.1270004520654546,0.03860796373601257,-0.12423011811543122,-0.16277523764673146,0.10768212003265906,-0.0552683974408558,-0.020517455195938252,-0.05192770054509395,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.05951512573726165,-0.16688708016247358,0.05441585684255049,-0.17197481106677429,0.06463637113917937,-0.16177742247665164,-0.22626754248732003,0.10423208453266251,-0.12227130133081243,-0.04005296826491028,-0.0702177955965186,-0.08539709649871721,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06423686529153766,-0.1493020732725932,0.05640696184999588,-0.15711526755488014,0.07210051355667446,-0.14145520617879104,-0.21340185590142785,0.04502635931335538,-0.16847158367449047,-0.05125820797842294,-0.06726766791706965,-0.17079419299743442,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06419409189806914,-0.15011669791579368,0.05705399119439912,-0.15724150642994641,0.07136496455702579,-0.14296118335168478,-0.21417330320677996,0.046216062362668765,-0.1680562233114876,-0.050691352561894915,-0.07015352191853988,-0.08539709649871721,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06574285043573687,-0.1444481146387283,0.058082265183105566,-0.1520926086121554,0.07343645079512072,-0.13677067490772804,-0.21005287033009312,0.02627301235713795,-0.18383504518953014,-0.05425444602952226,-0.0702289010748939,-0.08539709649871721,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05955936485233213,-0.1666127567680069,0.054596426191910526,-0.17156447732620378,0.06454369247251028,-0.16163969559712232,-0.22603749512391427,0.10391380648995947,-0.12235857279923369,-0.039934134868187615,-0.07013204552662086,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.06412838988822953,-0.15039932157437338,0.05707549218820424,-0.15743709855104637,0.07121168372155298,-0.14333121363074122,-0.2143902264622985,0.047015243442241506,-0.16747577910694197,-0.05051380028834426,-0.07022890391767106,-0.08539709649871721,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.059485221078848495,-0.16699062766933404,0.05438594620728402,-0.17207836078050143,0.06460647248336616,-0.16188096776717856,-0.22634120917951478,0.10459518569874783,-0.12198276548882081,-0.03999355221746629,-0.070228902193419,-0.08539709649871721,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.032398653519531403,-0.142717437599751,0.03289528894372032,-0.14222167158242105,0.03189987772735312,-0.14321534023813814,-0.17505937423916876,0.1674012849717422,-0.007951140909358558,-0.0096770739264643,-0.05181619773289264,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05955939617059416,-0.16661271788391696,0.054596468672093244,-0.17156442730580101,0.0645437125807587,-0.16163966789733974,-0.22603748749184543,0.103913808673471,-0.12235856298065308,-0.03993413374184786,-0.07013204375837072,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05955939522928276,-0.16661272453294598,0.054596468133878265,-0.17156443355236242,0.06454371123458959,-0.16163967495058562,-0.22603749319828823,0.10391382581563229,-0.1223585515896177,-0.03993413136730349,-0.07013204634072809,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0657428467621134,-0.14444812126725934,0.058082259312035325,-0.15209261743328492,0.07343644932841441,-0.1367706793341963,-0.21005287329076675,0.02627304173798132,-0.18383501883185163,-0.05425444187094932,-0.07022890270567782,-0.08539709649871721,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.059579733946298695,-0.16654255813985605,0.05461740993480106,-0.1714936679119732,0.06456344426856571,-0.16157011038737845,-0.22598764924598394,0.10366744083619572,-0.12255448402236503,-0.03997414391945768,-0.0701320426922024,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06412838478359903,-0.15039932829748,0.057075486702374174,-0.1574371056544345,0.07121167899976494,-0.14333121997194215,-0.2143902280906758,0.04701527956426841,-0.16747574469150123,-0.05051379325272948,-0.07022890082868548,-0.08539709649871721,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.061486257227008664,-0.15967890194043532,0.0559484657174636,-0.1652044533105801,0.06704791516083224,-0.15412953689779219,-0.22102925655020988,0.07927305124291043,-0.14193142194310213,-0.04430255966837912,-0.06784688393623811,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.047918955920289746,-0.09608100887036465,0.042072386330214866,-0.10191916343468115,0.05379072268691115,-0.09021769339603643,-0.14393099456081043,-0.009341731161409553,-0.15325928007565182,-0.04377646989192982,-0.04486219546100276,-0.08539709649871721,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06415831392916986,-0.15029559682260427,0.05710574180478756,-0.15733305412766987,0.07124128078371704,-0.14322780992826528,-0.21431640895731577,0.0466511205450769,-0.1677652694185295,-0.050573186125093705,-0.07022736796693153,-0.08539709649871721,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.004652100795153706,-0.01663313872146742,-0.002694812077767651,-0.014676084518507212,-0.0066178249118893995,-0.018598627313093828,-0.011981595322210584,0.057589692042578855,0.04560119655652784,0.010546462299372826,5.129408420746206e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.059579731303111665,-0.16654256199497636,0.05461740546173133,-0.17149367359278192,0.0645634434631477,-0.16157011240895686,-0.22598765046316938,0.10366745894753276,-0.12255446717040146,-0.03997414156716708,-0.07013204471056275,0.0,0.0
