,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009725379450902906,-0.003230014037209834,-0.006981526949555379,-0.0004859832952671184,-0.012511165591580936,-0.0060159811424672065,0.006495997174071991,0.05145102820881075,0.05795036764021573,0.016031855342395197,0.006276032662328247,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005671261604061035,-0.02036997941846735,-0.0030309944883320826,-0.017730100410158316,-0.008351879288505896,-0.023050203064139872,-0.01469955146442308,0.06853827291041753,0.05382864662729796,0.013921993883648858,-8.71762717802973e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08877497547878231,0.282024429764183,-0.08332670833066856,0.28749291700487467,-0.09430650718627752,0.27647236894531146,0.37112887481057416,-0.17083325539296607,0.19966160787907639,0.070354468523281,0.12037420043383998,-0.16299918500408597,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09950188761890025,0.25562057683904005,-0.08888525250092862,0.26627495156492403,-0.11028077422365061,0.2448033738610303,0.35547616995709164,-0.06186364104552184,0.29339261840978104,0.09569953221163716,0.12397489758042594,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007802953958195915,-0.0028051726265641173,-0.00047381108514318025,-0.0024986945218658367,-0.0010914636326791985,-0.0031163345626009824,-0.0020248930308928246,0.009480439014541101,0.007455354014899196,0.0018933277887094701,-3.637613132899573e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009113470188954073,-0.006681363478570663,-0.0064775125197012225,-0.0040453416941697755,-0.011789712566698618,-0.009357670951319667,0.0024323283799078175,0.05475827135071462,0.05719193163159836,0.015531051516669255,0.005007981638660432,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.659198497049664e-09,2.907001494435893e-08,5.28593184583075e-09,2.869676391568556e-08,6.038157578934323e-09,2.9448970278932107e-08,2.341081620728315e-08,-8.496048376153692e-08,-6.154966680027407e-08,-1.3589618800850079e-08,2.0261256857499158e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006496528362839049,-0.031466592810232286,0.0063452204701512785,-0.03161784326543818,0.006650148657728336,-0.03131303083060405,-0.03796065504834743,0.035939695364417525,-0.0020346026277022386,-0.0024599738210596468,-0.01331044820743802,-0.08149959250203574,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05645014322601494,0.0851925491698294,-0.046445655231285916,0.09521121579458164,-0.0666075274099269,0.07502076966730611,0.14172269506019053,0.09780427566731544,0.23966558158287285,0.07193406138929563,0.06146920820062693,0.08149959250203574,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0050905273814432885,0.013582634342404611,-0.004578703794393103,0.014094553507977772,-0.005610173045536691,0.013062891639108419,0.018674112334651105,-0.005069853041511862,0.013603312543088726,0.004523546992049081,0.006291184706883955,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014663055499720443,-0.02081314212494171,-0.00958868484233257,-0.01573908359150953,-0.019814976546124116,-0.025964746277274325,-0.006150988548079612,0.1105433897965043,0.10438560173717706,0.028067114230175837,0.006291168127304202,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005671433637265914,-0.020370071133647673,-0.003031171510278169,-0.017730197111222635,-0.00835204625675206,-0.02305028971725011,-0.01469947116712776,0.06853789740936446,0.05382835153376779,0.013921956755598973,2.1375732548074255e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009269781731751598,-0.006187055410051415,-0.006651988883915956,-0.003569181855337404,-0.011927581679472343,-0.008844937298062409,0.003083012110193743,0.054325284997028,0.05740997196233647,0.015598879690678455,0.0050445613263694275,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1034578760773405,0.28354691623676914,-0.09347671116233744,0.29356674874299843,-0.1135915807404839,0.27337395303489403,0.38740559391338075,-0.10213728767628588,0.284872620671171,0.09479825801884205,0.1319794414492763,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0016033525453268392,-0.04903605461486103,0.0037872361052273544,-0.04685327694291385,-0.0006139067829513474,-0.05125219115416555,-0.05063859524497739,0.09503677281514111,0.044350052283453456,0.009571708086590592,-0.013310448618447183,-0.08149959250203574,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005557948009703112,-0.01997145101890785,-0.0029464441911139453,-0.017360323630404222,-0.008209362814440511,-0.022622483640633254,-0.014414304148728975,0.06720508988529934,0.05278109859052037,0.013666620107442084,1.482297069886816e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.005557945609125382,-0.019971442218181368,-0.0029464416875811823,-0.01736031472655679,-0.008209360518403366,-0.022622474944603704,-0.014414297747877754,0.06720505728613645,0.05278107240120155,0.013666614971143952,9.232535667738995e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005151382284334764,-0.002009050081609812,-0.00018896959097795335,-0.0016828863168248203,-0.0008462916228903596,-0.0023401985288805413,-0.0014939195489180725,0.006446271891186568,0.004952256040163204,0.0013483040595971933,-0.0001539198839087992,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.000787998023858551,-0.0029163228184123924,-0.0004915052772716034,-0.0026198363821932375,-0.001089021997952454,-0.003217340385686553,-0.002128341565837954,0.009630986162464591,0.007502439616342484,0.0018872455612152109,-6.1409569097409484e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00423664125189817,0.010888448621305882,0.001256327322201232,0.007907936455264969,0.007262502604189926,0.013914511239527973,0.006651525568133342,-0.04289833867682042,-0.03624966650265063,-0.010464998391175106,0.004205230178785482,-0.08149959250203574,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00554219729493325,-0.019864742240305194,-0.00301073258100638,-0.01733364011662893,-0.008112349776603519,-0.022434526590320983,-0.014323338773057177,0.0670240331580132,0.05269109430562307,0.013588011296424292,9.599132017739708e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014011849827342032,-0.02427023793524345,-0.009037789639707574,-0.01929668807750192,-0.019061927383179415,-0.029319797361926508,-0.010259825699271594,0.11389650799015977,0.10362499670769844,0.02757590334728,0.0050079766383943,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0064965034605719615,-0.03146660946261386,0.006345186652813528,-0.031617868829526566,0.006650132806803024,-0.03131303843508333,-0.03796064680845174,0.035939645378775274,-0.002034644351527655,-0.0024599816771883206,-0.01331044862266532,-0.08149959250203574,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0008000080799174345,-0.002864591546071885,-0.0005053905962433873,-0.0025699801450543304,-0.001099128131893244,-0.0031637054224194464,-0.0020645999831138077,0.00956938358871533,0.007504586036115202,0.0018893197320147498,-2.9776629582965776e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007803166147242695,-0.002805062768229175,-0.00047383643943937795,-0.002498588798437438,-0.0010914806529800467,-0.0031162205061547347,-0.0020247619530604105,0.009480294940550669,0.00745534103408687,0.0018933270276571923,1.310863179794766e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006496531018490185,-0.03146659353653041,0.006345223200277841,-0.03161784391729741,0.006650151237777969,-0.03131303163249067,-0.03796065842906851,0.03593968645903288,-0.0020346149116590695,-0.0024599768174146668,-0.013310450350013835,-0.08149959250203574,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1036787026864067,0.272097062267714,-0.09311784039999556,0.2826976509029534,-0.11440096409678388,0.2613344673802888,0.37616576874311025,-0.07708260507183866,0.29879320529734543,0.0979866895955992,0.12989532079884494,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009113467032208786,-0.0066813625175898275,-0.006477509016726462,-0.004045340386983218,-0.011789709761474145,-0.009357670341787628,0.002432326183872614,0.05475825754360049,0.05719191562690689,0.015531047745504418,0.0050079783590826045,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014663066402873272,-0.02081309363578519,-0.009588697097882092,-0.01573903645164724,-0.0198149860762119,-0.025964696418190658,-0.006150929147737737,0.11054333279932536,0.10438560420950838,0.02806711694196919,0.006291185062139731,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10440169789975169,0.23800832370662567,-0.0914481463378079,0.25100627588227276,-0.11755321548167064,0.22481172694707932,0.34276787708991946,-0.0028721684022388993,0.3398858638170184,0.10776203511087412,0.12397570808614282,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014011848779589876,-0.024270226291914453,-0.009037788806831289,-0.019296676648519792,-0.019061926117267494,-0.029319785500998792,-0.010259815102099957,0.11389647888871895,0.10362497821848288,0.027575899043077175,0.005007978192518071,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005475628422202242,-0.02002139278526133,-0.0027180784045110606,-0.017264243896259825,-0.008275321415067012,-0.022820678519082926,-0.01454656087867992,0.06668156986251993,0.05212530910868652,0.01362139638372842,0.0021809317598933528,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011515386411115498,-0.013661462242660665,0.00945139779738804,-0.015724931268909115,0.013610918467530216,-0.01156645771441992,-0.025173949776177488,-0.025006896866430685,-0.050174551418943926,-0.014575389248372872,-0.0030650492449989073,-0.08149959250203574,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009764773896151782,-0.0032250428830768465,-0.007028074499374737,-0.0004881644960308999,-0.012543297613054526,-0.006003748325701982,0.006540369665383737,0.05140909949046161,0.057952831501001105,0.016022562439981593,0.006292405363202516,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.009113465723792936,-0.006681360776623262,-0.006477506982333901,-0.004045337920039286,-0.011789709190129937,-0.009357669337941271,0.0024323266164236724,0.054758248416825854,0.057191906932706676,0.015531045678880171,0.005007977982099732,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.009113465628505582,-0.006681361098309136,-0.006477507499200668,-0.00404533885388721,-0.011789708473333054,-0.009357669038085617,0.002432326199414948,0.054758247166114986,0.05719190526472118,0.01553104550989413,0.00500797839859987,0.0,0.0
