,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0144153670927605,-0.025097105804956662,-0.017302321861705706,-0.02798375215246146,-0.010737228096666416,-0.021419359754690656,-0.010683278746031007,0.041489198826230984,0.03080148767344368,0.008821466820279874,-0.015081432311477308,0.051255766273713796,-4.130362767885337e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05124387194148769,-0.06898609400407152,-0.05094755926123566,-0.06868983392320546,-0.05162139057669316,-0.06936354562471998,-0.01775131852550539,0.09200494574172967,0.0742372951252496,0.018879035664069326,0.00337889950946497,0.051255766273713796,-1.023218189085414e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5792785449760585,0.8176469910678064,0.5724367677982314,0.8107889991803866,0.5879953450143194,0.8263844495370206,0.23699558153538472,-1.0993672854883303,-0.864977155844396,-0.2289544098832262,0.0031438840136880477,-0.35879036391594193,1.164508392534898e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0512463803238708,-0.06898931206697388,-0.0509493227762112,-0.06869230725303414,-0.05162484796109557,-0.06936771251849315,-0.017752029015394435,0.09200610450603156,0.07423774254026816,0.018878608635672433,0.003380467719593659,0.051255766273713796,-1.023218189085414e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.051247338180921254,-0.06898999026125303,-0.050949917691787444,-0.06869262256944551,-0.05162626822550941,-0.06936885303911378,-0.017751749379357185,0.09200834003006254,0.07424025756078084,0.01887982923940957,0.0033808869019416083,0.051255766273713796,-1.0232748104603469e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.051247364540534246,-0.06899002278935153,-0.05094994261569979,-0.06869265366210532,-0.05162629641430007,-0.06936888739604002,-0.017751755555691646,0.09200839280376288,0.07424030414308717,0.018879844477851345,0.0033808949862042044,0.051255766273713796,-1.0232748104603469e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06896310070999995,-0.0911467717872754,-0.06765886623955625,-0.0898428268435668,-0.07062476708504621,-0.09280806928932088,-0.022198980182334915,0.12495999606287415,0.1027332760357815,0.027617431682940983,0.004085581910525415,0.051255766273713796,-1.4748669129089407e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05124736197463191,-0.06899002181128078,-0.050949944257562295,-0.06869265689106276,-0.05162628848745797,-0.06936888105798422,-0.017751757143886774,0.09200839588688438,0.0742403056360103,0.018879844029874745,0.003380893488327868,0.051255766273713796,-1.0232748104603469e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05124736701666111,-0.06899002657980033,-0.050949960265078434,-0.06869267262311722,-0.05162627955883819,-0.06936887185830862,-0.01775175687112246,0.09200841614917202,0.07424032616771155,0.018879847016769778,0.0033808906373094705,0.051255766273713796,-1.0232748104603469e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06750110492563421,-0.09092916675969623,-0.06722130057226347,-0.09064942800332752,-0.06785759104537778,-0.09128556930523894,-0.0234438867166265,0.12087704922861572,0.09740482423350079,0.024589018862632886,0.0029263862302219717,0.051255766273713796,-1.337363569219417e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06896309006086744,-0.09114676704312848,-0.06765885439547425,-0.0898428209048189,-0.07062475795834502,-0.09280806606716123,-0.022198986089023407,0.12495999030421845,0.10273326436433414,0.027617430252592907,0.004085579757607462,0.051255766273713796,-1.4748669129089407e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06896309987258797,-0.09114677116286789,-0.06765886548824185,-0.08984282630525456,-0.0706247661379412,-0.09280806855525613,-0.02219898039529716,0.12495999462972723,0.1027332743897204,0.027617431058619593,0.0040855813756297404,0.051255766273713796,-1.4748669129089407e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05131299128800927,-0.06907835052717716,-0.05083071745703378,-0.06859616241785095,-0.05192743464664495,-0.06969268467168865,-0.017774479856461342,0.09204900645813631,0.07425816536956244,0.018966717219490278,0.003357727353520319,0.051255766273713796,-1.0287770758361606e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2740886821959326e-07,1.8325105782284473e-07,1.1090199201930181e-07,1.6674419530658929e-07,1.4843953545036957e-07,2.042817404928851e-07,5.584219428633547e-08,-2.321792881099626e-07,-1.7633708918383715e-07,-5.105098180477643e-08,1.7227121950369902e-07,0.0,4.440892151584911e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06896309535972268,-0.0911467736159449,-0.06765885855443333,-0.08984282633799762,-0.07062476470947444,-0.09280807409190586,-0.02219898736503434,0.12496000237123264,0.10273327515105775,0.0276174347970653,0.00408558185159296,0.051255766273713796,-1.4748669129089407e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04921926428995519,-0.06691137953061381,-0.04899820336777722,-0.06669035773804592,-0.04950090805076789,-0.06719297343815367,-0.017700827457701893,0.08982014113849121,0.07210341477259109,0.018506728796691557,0.003377772892569576,0.051255766273713796,-9.984146961957744e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.06750111203174644,-0.09092916749245061,-0.06722130963797177,-0.09064943069518543,-0.06785759565484077,-0.09128556754192203,-0.023443880340627925,0.12087704777474702,0.0974048291636815,0.02458901814804151,0.002926386236234533,0.051255766273713796,-1.3373624589963792e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.051125471119718775,-0.06884126394975486,-0.05081152742317775,-0.06852737589925265,-0.05152545263837648,-0.06924117457225215,-0.017724854745516928,0.09180115170924659,0.07406002534293167,0.018841871807084586,0.003335622340441888,0.051255766273713796,-1.0212919521146642e-08
28,O + [Pt] <=> O.[Pt],0.0003965200899876012,0.0005380058099508299,0.0004012296613874096,0.0005427153880338903,0.00039051983726218225,0.0005320055487434543,0.00014148515895364151,-0.0007205751832427534,-0.0005790910437991263,-0.00014465192773844364,6.437245098296182e-05,0.0,7.77267148831149e-11
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.33444269619713635,0.46447655132551213,0.3324355283601049,0.4624667821906317,0.3369999383030925,0.46703710762788664,0.12960041600281327,-0.6203295046262757,-0.4915330382420475,-0.12686129769910137,0.000481876480048666,-0.20502306509481877,6.634383122240284e-08
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.145053068549335e-05,-6.944068525825353e-05,-0.0003083569323776448,-0.00029634711419188856,0.0002076406921853877,0.00021965057233621114,1.2009855209853606e-05,0.0003044231869834334,0.0003164330787589298,1.276309801810268e-05,-1.6461034460889302e-05,0.0,1.13020705257836e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06896309818904217,-0.0911467728166501,-0.06765886162864224,-0.08984282578349446,-0.07062476722680751,-0.09280807298076588,-0.022198983734552858,0.12496000180530162,0.1027332782202773,0.027617435624239618,0.00408558278638243,0.051255766273713796,-1.4748680231319785e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.051247369193943605,-0.06899002361312016,-0.050949953325400366,-0.06869266054108703,-0.05162629335166167,-0.06936888050515094,-0.017751751724913348,0.0920083956571039,0.07424031083023626,0.018879842944144815,0.0033808934199788527,0.051255766273713796,-1.0232748104603469e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-0.05124737109368921,-0.06899002212189438,-0.050949956202985855,-0.06869266002751914,-0.05162629400555322,-0.06936887776830243,-0.017751748332544195,0.09200839233172284,0.0742403109009238,0.01887984193670039,0.003380893765666018,0.051255766273713796,-1.0232748104603469e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1479559637001269,-0.1984086676138984,-0.14758130545229736,-0.1980341986713608,-0.14843329889305065,-0.19888576162146304,-0.05052746230755768,0.26291200811286275,0.21225170303950155,0.053107388871567615,0.003380893772275156,0.10251153254740938,-2.9142866246639307e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1412067772726992e-08,5.787587196259127e-09,-1.6292968700453838e-08,9.067166884932921e-10,-5.193531815233209e-09,1.2006133707267736e-08,1.7199664333735207e-08,-1.4444660766504607e-08,2.7550098343618523e-09,-5.697644143139042e-09,3.179755755740314e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4344842126772671e-08,7.78380041312642e-09,-2.1041202178187798e-08,1.0874614141099651e-09,-5.813327648808367e-09,1.6315320657369343e-08,2.2128651729219764e-08,-2.0611864716908278e-08,1.5167932624215017e-09,-8.32185231647952e-09,1.8368724803145404e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05124736862642625,-0.06899001619732321,-0.05094995586290722,-0.06869265622975122,-0.051626288828172856,-0.06936886913411638,-0.017751744873029062,0.09200837823293062,0.07424030026733817,0.01887983604831046,0.003380892358562976,0.051255766273713796,-1.0232748104603469e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05124736913604411,-0.06899002386035917,-0.05094995308999739,-0.0686926606108563,-0.051626293519879046,-0.06936888097846328,-0.017751752030205556,0.09200839665616238,0.07424031152353065,0.01887984347027199,0.0033808933395111343,0.051255766273713796,-1.0232748104603469e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0512473669881091,-0.0689900248766802,-0.050949950499043446,-0.06869266118423378,-0.051626291936374503,-0.06936888255910227,-0.017751755195692918,0.09200839768465907,0.07424030938345562,0.01887984331014366,0.003380893197900116,0.051255766273713796,-1.0232748104603469e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8432367706420674e-08,9.582878720598251e-09,-2.623006985657128e-08,1.7851928199291324e-09,-8.497666731221566e-09,1.951759186654283e-08,2.8015251786659136e-08,-2.389026644818913e-08,4.1249873270014704e-09,-8.71367237749378e-09,8.451976322527338e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0497860116309436,-0.0674358960611412,-0.045710339524434124,-0.06336094366433993,-0.05497864182782147,-0.07262760930825789,-0.017658675980664347,0.08621072005680266,0.06853682040442381,0.018485138971807355,0.0036702776094350077,0.051255766273713796,-1.0338496848963084e-08
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026330173865074358,0.03774307958993097,0.028374501926693885,0.03978764090738004,0.02372558759126649,0.0351381961354129,0.011409901477966757,-0.047277218932542164,-0.03587271173867484,-0.007065113665315452,0.005117455380638925,0.0,4.008082802491446e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05124634876992281,-0.06898894752165026,-0.050946482150746646,-0.06868913413389,-0.05162839531856864,-0.06937092625054722,-0.017751695847694236,0.09200454703948917,0.07423651882443595,0.0188795654737915,0.003380986873951528,0.051255766273713796,-1.0232803615755364e-08
44,C=C + [Pt] <=> C=C.[Pt],-0.05124736707850959,-0.06899002381222107,-0.05094995095150547,-0.06869266048176766,-0.0516262915654887,-0.06936888103342773,-0.017751754040257774,0.09200839551776303,0.07424030837344467,0.018879842614945797,0.00338089290734369,0.051255766273713796,-1.0232748104603469e-08
45,CC + [Pt] <=> CC.[Pt],-0.05124736623817139,-0.06899002694161668,-0.05094994927537649,-0.06869266277554853,-0.05162629179001004,-0.06936888522749177,-0.017751758011881072,0.0920083996375427,0.07424030851720263,0.01887984362373955,0.0033808928047675277,0.051255766273713796,-1.0232748104603469e-08
