,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002700619135299413,-0.05198042180210571,0.0017900968949828937,-0.04749191884759721,-0.007300958125823742,-0.05657849369342162,-0.0492811335625229,0.12124509519973395,0.07190421067991601,0.019237978550464194,-0.003168669700734299,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0049299338775928864,-0.05636591540988791,0.006061190476881912,-0.05523535218975856,0.003771062150495936,-0.05752407683173551,-0.06129282759160869,0.07987817195956617,0.018536384777731243,0.0019273830025924692,-0.02114441157357554,-0.07861635220125618,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007179739539494516,-0.03523065780693549,0.005893613858998228,-0.03651623807559678,0.008497260860123647,-0.03391369521219161,-0.042407352608955895,0.0232952068998375,-0.019122024589643176,-0.008613434440264032,-0.010499347966638465,-0.07861635220125618,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002463708689760303,-0.03349791767789393,0.004286618849799231,-0.031675663049855,0.000596299432775393,-0.03536465540066473,-0.03596074039975622,0.061532874005336906,0.025550005928504645,0.006216894465660281,-0.0031686722635684136,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014453312972915746,-0.022279943245398733,0.01063139564725078,-0.026100456859281924,0.01836852720007877,-0.018366166996075656,-0.0367279478130593,-0.030221501020921544,-0.06693834909686248,-0.022104634518944906,-0.021144415768568226,-0.07861635220125618,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08578315890335253,0.20841730609320624,-0.0742523286446724,0.2199820892339712,-0.09759546849378346,0.19657021479621734,0.29445305612960826,0.004292348662204779,0.29875804374363374,0.10133037688635045,0.10988591786685001,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015277463066516016,0.02642968404157772,-0.00335329936503627,0.024603620597645308,0.00034237036454869054,0.028300323557324175,0.027957857473365908,-0.04136326616874525,-0.013416972978385322,-0.003029313863764366,0.02522462315441906,-0.07861635220125618,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009305350270061711,-0.04070859514091539,0.008141640260683414,-0.041871723187151134,0.010497467628125496,-0.03951707395226557,-0.0500092918711861,0.029308086798701068,-0.02071586183914749,-0.009120947524421058,-0.021144403694685468,-0.07861635220125618,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0040536618636154795,-0.03409508467618131,0.005973213322524358,-0.03217626547243105,0.0020872521950501565,-0.03606074421450467,-0.038147200181276666,0.06247474265613827,0.024303710109717838,0.00615429023090942,0.0016051436356111953,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.056800201604956496,0.10944673282045442,-0.04634490907091167,0.11991941683622163,-0.06751071849748894,0.098718399902395,0.16634141668545455,0.06959907550672693,0.23605626428037613,0.07782676086020669,0.07942896542098271,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.016454538091666266,-0.04095992042162122,0.012327941152065916,-0.0450841484877361,0.020681869473023747,-0.03673501574038021,-0.057405012783588276,-0.009906249533481853,-0.06730557563326174,-0.02381598080591822,-0.019397849361683057,-0.07861635220125618,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009103301876965923,-0.02886041488639549,0.008426529240802574,-0.029536930617902035,0.00979659522371487,-0.028167384715599014,-0.03796026112618259,0.015357365018662866,-0.02260872580337731,-0.008253222494116844,-0.015288777401985575,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.007195729613289365,-0.035307353074459556,0.005910731111251952,-0.03659180545182767,0.008512096239871147,-0.03399154590400748,-0.04250002450088661,0.02337639713621981,-0.019133562339170435,-0.008620413911153951,-0.010513502738886436,-0.07861635220125618,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010656522083422548,0.021253410867381098,0.00624324283904705,0.016839664002546495,0.015177533977110205,0.025774901796641735,0.010595759644512794,-0.07522484192319803,-0.0646370529221263,-0.01849121597809284,0.015631505990139672,-0.15723270440251236,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005668636060362467,-0.014646644295125336,0.004496418573529005,-0.015818623656190623,0.006869468572098657,-0.013446055722019809,-0.020314128821437946,0.0014957628421190204,-0.018818669830503384,-0.006789153020565877,-0.01038889314942276,-0.07861635220125618,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0011562991770130422,-0.008358064660306903,-0.0008265171076775025,-0.010340692294824937,0.0031875180303321485,-0.006327039062294366,-0.009514253824069473,-0.004703935297392372,-0.014217741577112232,-0.006179790286444263,-0.0017151673570223061,-0.07861635220125618,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009937827446518494,-0.033025861652883674,0.00894993205420259,-0.034013332651090834,0.01094983837334244,-0.032014285480095245,-0.042959419866377406,0.021326384138833712,-0.021642197418438945,-0.008424386586785081,0.001605142957933728,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.015234758896441273,-0.019480372145446734,0.011045412258169574,-0.023668264668072054,0.01952637176065165,-0.015190248893311064,-0.03470984308097129,-0.039284026932298884,-0.07398023458916368,-0.02405959089092202,-0.021144418213709663,-0.07861635220125618,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021596901309019787,-0.0225501929962479,0.014816296734719516,-0.029327804777019132,0.028543027359377207,-0.015607132796575383,-0.044137561959560985,-0.06937720891417352,-0.1134841494651677,-0.036786469484963814,-0.01939784885291717,-0.07861635220125618,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07904092306036434,0.19792678567875427,-0.07041844882089823,0.20657316027861855,-0.08787388069367409,0.1890693442528813,0.27718679974424226,-0.024550292898991008,0.2525684566740339,0.0857306000903464,0.09989111989387364,-0.07861635220125618,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016041414746024257,-0.036565193868064894,0.012179297415124581,-0.04042527979590475,0.019997810301578847,-0.0326108793042037,-0.05259817112330843,-0.01506339427780542,-0.06765364233121547,-0.02340501276900458,-0.02114441262467089,-0.07861635220125618,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005158084539054483,0.0053305133781921385,0.003912147130588757,0.00408457382149955,0.006434436550927888,0.006606867590763296,0.0001724199455846814,-0.018813555693732418,-0.018641168186475474,-0.004953202636076309,0.011830091161303916,-0.07861635220125618,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015234754336474705,-0.019480382864072884,0.011045410523972813,-0.023668272561654956,0.019526364305923142,-0.015190262505942645,-0.0347098492402673,-0.03928398034682383,-0.07398019417673418,-0.02405957877094325,-0.021144412688445947,-0.07861635220125618,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06846943717196223,0.23580704363434765,-0.06528122514037789,0.23900496329206658,-0.07173547671223394,0.23253105949490382,0.30448495994466607,-0.1464947727866987,0.15754413260772582,0.05904698235702739,0.09989112015236859,-0.07861635220125618,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014453310699718001,-0.02227992927979228,0.010631393544361547,-0.02610044272405011,0.01836852475242732,-0.01836615320421395,-0.03672793157743999,-0.030221518251537332,-0.06693835009042318,-0.02210463383310537,-0.021144410123268207,-0.07861635220125618,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.016498055430707467,-0.04091788512364239,0.012511585585668077,-0.04490206647707829,0.02058183907215128,-0.03683644583818662,-0.057406469603164464,-0.010449676454302654,-0.0678501472671274,-0.023839963515755465,-0.01731133705700672,-0.07861635220125618,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010165926006694555,0.01344902419645534,0.0069517603669502735,0.010234753043219745,0.013458552709194601,0.016741758988147813,0.0032827644663684682,-0.06323434687586546,-0.059953658244167096,-0.016914042552811932,0.009259938933016482,-0.07861635220125618,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.038175848391254e-06,-0.013116672676623647,0.0014206275755145551,-0.011702268909419099,-0.0014430827943852289,-0.014565603482908725,-0.013122710060088708,0.040752517453008966,0.027624459558220384,0.008042593762082313,0.01183097813264826,-0.07861635220125618,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.015234755159014714,-0.01948038226614637,0.011045411003122846,-0.023668272306998382,0.019526365480235622,-0.015190261556409314,-0.03470984946457763,-0.039283986154139604,-0.07398020020626335,-0.02405958061016496,-0.021144412841974814,-0.07861635220125618,0.0
45,CC + [Pt] <=> CC.[Pt],0.009937851752065421,-0.03302584014210044,0.008949964299978222,-0.03401330320346042,0.01094985454483158,-0.03201427209988439,-0.04295942265042213,0.02132640297751478,-0.02164218137249719,-0.008424384219501996,0.0016051436004709957,0.0,0.0
