,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03631407999608266,0.04328899151620631,-0.025034662749148638,0.05457739078748645,-0.04828003027639863,0.03131351251166915,0.07963198913653657,0.09513109275180048,0.1748388366697889,0.06796621193713882,0.030335814883445493,0.06973500697351159,-1.1102230246251586e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03161310028061291,0.05707891648016387,-0.02319836415022303,0.0655011181698364,-0.04054000775764212,0.04814408904512596,0.08872006392355525,0.0535077575105874,0.1422752935508025,0.05633377867774847,0.02958406604941337,0.06973500697351159,-1.1102230246251586e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.2257234755790545e-07,1.0343977701505063e-06,1.8564776614394493e-07,8.974732010141935e-07,4.678309934997792e-07,1.1796564236885257e-06,7.118254241752099e-07,-2.888967591136922e-06,-2.1771421856523262e-06,-7.193248276304292e-07,4.729549133556173e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03631409419769287,0.04328903822952701,-0.025034674239550633,0.054577440221021935,-0.04828004735425013,0.031313556339173154,0.07963205008490695,0.09513108884726319,0.1748388937684927,0.06796623576067788,0.03033583358648522,0.06973500697351159,-1.1102230246251586e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.715238102172016e-05,7.654467170417067e-06,2.0749591331861526e-05,1.1251677159932504e-05,1.3336222914102615e-05,3.838309440209012e-06,-9.497912220641072e-06,-1.7724461794728235e-05,-2.722237233947401e-05,-3.215451967215372e-07,-1.000119870096147e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0363140827595475,0.04328900590146604,-0.025034665422263905,0.05457740526509704,-0.048280033135712254,0.031313526798956985,0.07963200629369498,0.09513108310401241,0.17483884418779652,0.0679662154328241,0.030335819531516223,0.06973500697351159,-1.1102230246251586e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002617687646417227,0.0008262432982358045,0.0001716517313178586,0.0007361257562274647,0.0003573708615269221,0.0009218459347750178,0.0005644730559880741,-0.0023450618213636527,-0.0017806020026164748,-0.000571361694179329,-0.0001411684694344636,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.006000596306898786,-0.011723725329964005,-0.0024344925380977195,-0.00815782566611413,-0.009783754555027457,-0.01550666705006849,-0.00572347246553185,0.045547151419219126,0.039821072075006576,0.01466026631549989,0.005157459103007236,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006753781928850802,0.027479347405452673,0.002111415324975179,0.022836018709823765,0.011678710828016806,0.032405296955054584,0.020724165811637763,-0.06848932463469473,-0.04777935266426734,-0.01690926077153863,-0.0001826703740005803,-0.13947001394699843,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.530279669777745e-05,0.0002472985622769678,-5.3436910648231866e-05,0.0001385586461734375,0.00017066105530785504,0.00036265704238807044,0.00019199565941336536,-0.0005271660952897593,-0.00033517144801973995,-0.0001781279534806159,7.245493986691876e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2868170209172235e-10,-3.070854392928113e-10,-1.0255895597865556e-10,-8.095572314981976e-11,-5.68567635735663e-10,-5.469621199522819e-10,2.1598024291617832e-11,3.0156877814092502e-09,3.0372914853268727e-09,1.154061747478625e-09,1.8315722149504628e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011163166938415207,-0.03829467604933646,-0.004294354032573947,-0.03142772696415598,-0.018450057024724832,-0.04557958887166916,-0.027134538184717838,0.10400569468112465,0.0768429350314629,0.027054342242680714,-0.00317820476749253,0.06973500697351159,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.036314063083069795,0.043289065490032,-0.025034656970247142,0.05457745362475698,-0.04828000155158555,0.03131359829987094,0.07963204620459803,0.0951309046220355,0.17483870551255887,0.06796616630385868,0.030335813841770455,0.06973500697351159,-1.1102230246251586e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005395440042263119,-0.018292427433612046,-0.0020662316242396226,-0.014963648406320704,-0.00892728406671831,-0.02182381593198796,-0.01289768327810613,0.049944839556116796,0.03704071455078627,0.01307020692448993,-0.0031782054489319536,0.06973500697351159,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03213041788573842,0.05854785140682623,-0.02362666002457253,0.06705932280684468,-0.04115176549039248,0.04951832077106855,0.09070741396372708,0.05359096321344768,0.14434698815401714,0.057175276673423724,0.03033581956602787,0.06973500697351159,-1.1102230246251586e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011163150238779788,-0.03829465798187869,-0.004294333623723989,-0.03142770518838459,-0.01845004426008168,-0.045579574738235235,-0.027134536812200582,0.10400568863937533,0.07684293036530834,0.027054339512175923,-0.0031782050917747223,0.06973500697351159,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1250866660022633e-09,3.0767834941602505e-09,7.467510517495376e-10,2.6984508750318483e-09,1.5264627299515786e-09,3.478160354516378e-09,1.9516972254876533e-09,-8.455787709941526e-09,-6.504084177262337e-09,-2.116135147604482e-09,-1.9069081403934291e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004543426926194484,-0.006051175735926677,-0.002211613918657792,-0.003719397887855342,-0.007017168069052913,-0.008524879579270367,-0.0015078173163055417,0.02861106207944597,0.027102813360582748,0.010014815370528172,0.00516220594943813,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01150213410395786,-0.0348675954667225,-0.004240209149783072,-0.02760736748999866,-0.01920606339735761,-0.04256972449442164,-0.023368149198615924,0.10326209967615478,0.07986982003602391,0.02862279358635137,0.004446219765601999,0.06973500697351159,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006011861105904366,-0.011690219108809631,-0.0024437839351429923,-0.008122344558406805,-0.009797112869068453,-0.015475255918882772,-0.005678699398413103,0.045542958728341146,0.03986167308219313,0.014677310622946553,0.005162206479062676,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004827869600014562,-0.01711485163529223,-0.0016421364767425356,-0.0139295099613623,-0.008207505562132289,-0.020494072322094756,-0.012287575263381506,0.04606566977986456,0.03377243416263127,0.011997283147035149,0.0012064127177827825,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020102275283960164,0.006962348176210551,-0.00025088812943071826,0.006912479227593668,-0.0001481222701214624,0.007015252448406653,0.007163385329096562,-0.01009770453328627,-0.002935042541681055,-0.0005099624399153035,0.0010199297649719243,-0.06973500697349921,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1516808087503135e-07,3.562483673516813e-07,2.2496595496980052e-07,4.660462648095546e-07,-1.3127508506432292e-09,2.397675441353885e-07,2.4108029715873504e-07,-1.3645713057442184e-06,-1.1234910060594565e-06,-2.4551867769966283e-07,4.953387495011368e-07,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.011163148589836672,-0.03829465296755538,-0.004294332653744439,-0.03142770085260068,-0.018450041890849204,-0.0455795690040559,-0.027134533446000475,0.1040056750185947,0.07684292011791552,0.02705433610354222,-0.003178204690714831,0.06973500697351159,0.0
45,CC + [Pt] <=> CC.[Pt],-0.006011858900401441,-0.01169022175587061,-0.0024437823693538485,-0.008122347845344118,-0.009797109984927598,-0.01547525788718729,-0.0056787042511581174,0.0455429525680304,0.039861662067292976,0.014677306677064364,0.005162204977578714,0.0,0.0
