,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.775650060842164e-10,-1.2180242094648923e-09,-5.842534244864644e-10,-1.124733388400927e-09,-1.9917940317245808e-09,-2.5322458507387663e-09,-5.404705370226277e-10,-4.010333737929207e-10,-9.415086121689583e-10,-3.0768267567369866e-11,-5.336323664985031e-11,194.75524475524472,-1.166164978457132e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.721610037110181e-05,0.00035967423089480993,6.116243954804226e-05,0.00034362052472410644,0.00030333272640462397,0.0005857914956177836,0.00028245791240839613,-4.632877370848502e-06,0.00027782502195369173,1.634356973276773e-05,1.6343547046131775e-05,249.1508491508491,0.00027961815472804985
27,O + [Pt] <=> O.[Pt],0.00042575987070331473,0.002551837173881723,0.0003397349717780106,0.0024658104459935972,0.001637424930626006,0.0037635279946281164,0.002126068251231867,-2.5540129650267958e-05,0.0021005275785776056,0.0001234778483090622,0.000123477828158416,119.33066933066931,0.0021104833843510057
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.408222836049994,2.6183608634858677,0.31352066376140447,2.5215741520395816,1.7421077308506219,3.9816065979364055,2.2011524205987225,-0.024486741317443543,2.176126688782046,0.12785532230278512,0.1278553222802375,221.57842157842157,2.1855420611063994
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.649999559982131e-07,1.085356147466066e-06,2.4395956415443833e-07,1.0643157307996857e-06,5.613550566839758e-07,1.3817112521514639e-06,8.203561828242655e-07,-1.6047807787600914e-08,8.043083706968349e-07,4.7408049156233397e-08,4.739694263659925e-08,0.04995004995004,8.112237224902306e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.023823643957032e-11,2.603852953829204e-10,9.042329801597892e-11,2.60560349121085e-10,8.764318956381293e-11,2.578046146230421e-10,1.7013968844483568e-10,-1.3265782924620854e-10,3.747990197315564e-11,-5.622007182121207e-12,1.863817598420194e-12,-0.049950049950057744,7.312654066470788e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2487833503830287e-10,-8.152140143463984e-10,-3.5547158613278284e-10,-7.458092821654679e-10,-1.4023719166501363e-09,-1.792696903536154e-09,-3.9033752949935465e-10,-2.418604550069936e-10,-6.321932351579876e-10,-1.4161958309310759e-11,-3.628333439547509e-11,201.29870129870127,-7.817390391250041e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.40509643162986e-10,-1.9847362768034597e-09,-7.879125755992426e-10,-1.8321553079913495e-09,-3.089708413527399e-09,-4.133947613075498e-09,-1.0442299198956754e-09,-5.502381253173558e-10,-1.5944703119607617e-09,-6.853348972553189e-11,-9.012016404164529e-11,141.1088911088911,-1.8731196311496136e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4245321628195296e-10,-1.3000199538403949e-09,-1.205862736061545e-10,-1.1781816651437138e-09,-1.9588975042772272e-09,-3.0164779230734563e-09,-1.0575769183557787e-09,-2.71564887318689e-10,-1.3291377976404462e-09,-4.625934170506254e-11,-6.883903359410979e-11,232.8171828171828,-1.5600587713538901e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.862058312608021e-10,6.298389627950854e-10,2.5238193848907574e-10,5.96000557835365e-10,7.627210678863188e-10,1.1063539510962178e-09,3.436230348889933e-10,-1.8100402890407093e-11,3.255141935730302e-10,2.3160225239390623e-11,2.007423216659127e-11,0.29970029970029327,4.356378312535334e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.359571271337422e-10,-6.45975774095175e-10,-6.054777637072277e-10,-6.15504605033069e-10,-1.0651680668095626e-09,-1.0751781141650064e-09,-1.0017157229373549e-11,-3.231828112961438e-10,-3.332035052322356e-10,-1.0632926627055326e-11,-6.416421240462963e-13,-0.1498501498501555,-4.4202312784363276e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.090126428502423e-09,5.4171794108677e-09,8.266991695370011e-10,5.153756618942366e-09,4.800466498439711e-09,9.127531541532827e-09,4.327052687105975e-09,-3.5305200670307045e-10,3.973997374864515e-09,2.5030153715183113e-10,2.3436742440462455e-10,10.439560439560418,3.927786325795014e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1138165698901304e-09,-2.43161003321303e-09,-9.316789253116853e-10,-2.2494831118497582e-09,-3.6792691862517797e-09,-4.997063888114779e-09,-1.317801938022015e-09,-5.460955103515409e-10,-1.8639037924993203e-09,-8.309265506401425e-11,-1.0548902063189705e-10,248.65134865134857,-2.2979685129922893e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.4835952774955e-10,-1.4622269369939422e-09,-7.305924213771815e-10,-1.3444724528092296e-09,-2.507138297320633e-09,-3.1209917527856533e-09,-6.138652117846032e-10,-3.469910785570629e-10,-9.608563849343114e-10,-4.034706784777747e-11,-5.4875678799388005e-11,0.14985014985013775,-1.3334519779656987e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021449215394980084,-0.016458634575757882,-0.023482485683107547,-0.018492006357674264,0.007189499629697428,0.012181509993761924,0.00499165148928983,0.0012873725487544032,0.00627908829918964,0.00034467720813967866,0.00034467718604877864,109.14085914085912,0.005603935749410339
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7462709921076637,-0.4888076030342793,-0.8221058458106931,-0.5648391717488386,0.32186676449663376,0.5821008944737588,0.25939921013234996,0.04479156436768827,0.3043069634642193,0.01701658480455826,0.01701658478406768,175.8241758241758,0.2806178198912061
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.262880284253728e-07,-5.603485303244763e-07,-7.948758783370222e-07,-6.289363758681731e-07,2.397753703794872e-07,4.0571487860351787e-07,1.6593950132694366e-07,4.332363207558732e-08,2.0926313752817582e-07,1.149697413305101e-08,1.147575411137458e-08,88.56143856143856,1.8628060172049965e-07
