,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.190479718703001e-12,8.361879321179269e-10,-5.965166939978957e-11,7.787290617834671e-10,1.3481668828274841e-09,2.186535554231564e-09,8.383773528600043e-10,1.6042486371049507e-10,9.988069345701904e-10,5.468046093482436e-12,3.344699419574479e-11,-59.20181577454132,1.1691926809709975e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.667785937550423e-10,-4.665687906272698e-10,-1.5089444292395614e-10,-4.5067096293466573e-10,-5.398142007563858e-10,-8.39609955230663e-10,-2.9979189230564596e-10,-2.5779839667532865e-11,-3.2556332472330657e-10,-2.562659778854304e-11,-1.6513187632738463e-11,-29.827879704936638,-3.7794257844423064e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6541898565377834e-11,6.18592808520134e-10,-7.35638299198725e-11,5.615720399648542e-10,1.3234931870351625e-09,1.9586282331728006e-09,6.351349550739218e-10,2.3074954028760728e-10,8.658967182533892e-10,3.801148851309728e-12,2.8679979652708972e-11,-61.69850576886704,9.697579101265394e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.58665441265463e-10,-7.574400715199778e-11,-2.6421292776395243e-10,-8.129563519859397e-11,-1.2811045487169474e-10,5.4818131241233007e-11,1.8291618841354271e-10,1.0689115836624725e-10,2.898134782704656e-10,-1.606141174467348e-11,4.87606389532749e-12,-59.95838850009457,2.170969655984512e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.041619568022023e-10,-1.1870246145153125e-10,-3.1925783457643153e-10,-1.3380076404660467e-10,5.069673432328576e-11,2.3614884921168716e-10,1.854569645851102e-10,-3.1678417385446033e-11,1.5377645322601053e-10,-7.835974886101611e-12,5.296682825595356e-13,-59.6746737280121,1.8834266920216837e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2864076236255118e-10,3.4144768619903682e-09,6.751335256161002e-11,3.2533505014867938e-09,4.014950042506179e-09,7.2007872938285025e-09,3.1858378800558793e-09,2.7373160660658416e-10,3.4595845578421598e-09,1.1730594610804202e-10,1.3483173486919944e-10,-60.73387554378664,3.511491709488791e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2872975459855976e-10,-6.345054150646714e-10,-4.038595201542189e-10,-6.096415914090751e-10,-1.0131636334722053e-09,-1.218959630750936e-09,-2.0578317395764987e-10,-2.7070006666391163e-10,-4.764839593113934e-10,-3.1297164107710014e-11,-2.6966346973839886e-11,-60.62038963495366,-5.839271643352326e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.832013319077167e-10,-4.610300868756274e-10,-2.7922756138185326e-10,-4.570740274283256e-10,-3.763509661322552e-10,-5.542000217688222e-10,-1.778346360704078e-10,1.526697615315654e-10,-2.5160387561853698e-11,-7.399777476934921e-12,-5.5926739246727435e-12,-41.9708719500662,-1.3600498302529535e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01689732068334407,-0.01416263214614715,-0.017762118628692893,-0.0150274537450139,0.003424852747382841,0.006160097126645726,0.002735150704380231,0.0009857451468591307,0.003720922812869915,0.00013840880685254503,0.00013840887198616095,-61.75524872328353,0.003210670366965198
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8667141394680895,-0.6901570547850849,-0.9118360401012695,-0.735359317843089,0.19362035268219138,0.37206590061038547,0.17810070870786363,0.0505621039739452,0.22875286414733365,0.008631413723926326,0.008631413753213595,-58.67221486665406,0.20251375766078647
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.740332250934632e-07,-4.822383083775139e-07,-6.033715567278137e-07,-5.115766329919075e-07,1.153980270623952e-07,2.071929410892399e-07,9.179491446498823e-08,3.349197153029837e-08,1.2528688987564937e-07,4.6536032166526304e-09,4.651655906790133e-09,10.705504066578406,1.0787778579407253e-07
