,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01606024013889429,-0.057663913225384424,0.015166408231142008,-0.05855708626894032,0.016970919319659238,-0.05675390532733396,-0.07371231498948107,0.08714734554162697,0.013370792226292408,-0.0024603254177091825,-0.0072950240467540865,0.0690607734806615,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03212277126196592,-0.09894530048990298,0.03294381683578389,-0.09812533069911089,0.03128625031874333,-0.09978072537334803,-0.1310259825751847,0.07551875164685364,-0.05560618011471143,-0.014914719615456751,-0.045685151498824544,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012045662522262026,-0.04993122322724964,-0.0025970858213789382,-0.04048622660384979,-0.02167232947701871,-0.059554242625874484,-0.037890124821546085,0.2519960926159971,0.21401048616039858,0.036353947580630756,-5.33138461507263e-09,0.20718232044197224,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013165595900335688,0.034724537187220184,-0.013937415817395315,0.03395234759592907,-0.012379228437181417,0.0355112812923946,0.04789643893916927,-0.026205405694459522,0.02167848178857429,0.004725135468810841,0.012788921028547697,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.019746775145040293,-0.06837256527768415,0.020248125635352852,-0.0678716564868861,0.019235975016011028,-0.06888291538185724,-0.08810194313010755,0.05455362756617597,-0.03359637836987075,-0.010154180457807712,-0.03450152285486743,-0.0690607734806615,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.332673343505452e-09,-1.340097435856555e-08,4.191660999899049e-09,-1.3541981153696848e-08,4.476355287280037e-09,-1.325729503778961e-08,-1.7733645940769105e-08,1.2799981714415595e-08,-4.9336657293838276e-09,-1.6879953010639269e-09,4.483385819926638e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008015343319597945,-0.03323359325851951,-0.0017228224764618534,-0.026942659406209078,-0.014426467913335465,-0.03964310094923201,-0.025220271430258207,0.16768167346740465,0.14241911226396145,0.02419724045458225,-1.7278006047732535e-09,0.13812154696131074,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0006088439865451182,-0.0292282303270408,0.004048649976987489,-0.02578945066782275,-0.0028957967341965317,-0.032731825371903965,-0.02983689265346008,0.09309621351921106,0.06323154384845818,0.010350496304536543,-0.005267033651198858,0.0690607734806615,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019746774122883642,-0.06837256526485981,0.02024812378283369,-0.06787165730369302,0.019235974839879613,-0.06888291452376445,-0.08810194209623097,0.05455363472088251,-0.03359637018702658,-0.010154179866919735,-0.034501518879140936,-0.0690607734806615,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015748113450943582,-0.0849537430055216,0.01939535235320526,-0.08131017636221125,0.01203213004645642,-0.08866598493495334,-0.1006860003109061,0.13826498319450187,0.0374397694021753,0.001918986071286708,-0.034501522349900594,-0.0690607734806615,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04019340775689376,-0.11618805352476787,0.04143663141766303,-0.11494677325419633,0.038926751358635214,-0.11745272990306793,-0.1563186314966983,0.0917184655221837,-0.06474353902465455,-0.016431393924801505,-0.04784046928891785,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02894107098171026,-0.12008694645368531,0.0335017968052047,-0.1155330154229671,0.024294382918032265,-0.12472671165381534,-0.14898489960983716,0.16743043528101179,0.018196089605253478,-0.0022535031949051532,-0.04426642235095946,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0489680010378626,-0.11459642043461095,0.04725449172173523,-0.11630712843087024,0.05071380720872103,-0.11285346838391452,-0.1634843664462093,0.008082782852023417,-0.1554147976805245,-0.03286473497668716,-0.055792561506174905,-0.0690607734806615,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01716654839947921,0.018130664293951167,-0.014796878518784685,0.020501170745693503,-0.019580882690922608,0.015715477663502016,0.03530327304689602,0.057458151997989926,0.09278170965315932,0.01680731645164948,0.012789004617237643,0.0,0.0
