,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00604030928848248,0.05995106753113683,-0.0012957838010998887,0.05261101973702953,0.013529736086260322,0.0674445316918385,0.053907502062804896,-0.22566119306723065,-0.17187533931673724,-0.02952063289382731,0.00832109627006524,-0.1320132013201409,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006039677764547656,0.05995085383748018,-0.0012964537251694548,0.052610767591858836,0.013529143765048502,0.06744435725335446,0.05390792020826073,-0.2256595564862869,-0.1718732846516825,-0.029520381979777775,0.00831941318858911,-0.1320132013201409,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02873351446258163,0.17353060793112318,0.00417811848804021,0.14893966667033146,0.05380214955159549,0.1986355312482479,0.1447555001259773,-0.7599692901453095,-0.6163138873660893,-0.10820565049960967,0.008277843034385814,-0.46204620462046386,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006767094228546568,0.038490772192176614,-0.003181400020796532,0.034631203850466905,0.004615458277744051,0.042431010437967646,0.03781380687972869,-0.11888495569388022,-0.0811161037417189,-0.013444414150800235,0.008328645945240664,-0.1320132013201409,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011498027245426524,0.03682758882765539,0.004148495529661538,0.02947619572173807,0.019001173553813346,0.04433263543162252,0.025326649517166948,-0.20822059935099174,-0.18294668513525184,-0.03340878969902149,-0.0016341154840434147,-0.06600660066007631,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011498047900259406,0.03682758479878225,0.004148532617572417,0.029476208131940657,0.019001177432095926,0.04433261462011673,0.02532662483107838,-0.2082206178711092,-0.18294672829473924,-0.033408781980366446,-0.0016340801955652634,-0.06600660066007631,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014168570547599246,0.037056690876231965,0.006387397672577382,0.02927373728930382,0.02211237986634958,0.0450023181260654,0.022884877868570085,-0.22924654384341336,-0.20641412876643178,-0.03761837060311005,-0.003164833885229887,-0.06600660066007631,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3711163280683773e-09,4.47271974507622e-09,-3.2426779199332156e-09,3.601157460727605e-09,-1.4813615504060975e-09,5.362498793491294e-09,6.843840283297644e-09,2.3701863644485397e-09,9.214018801331035e-09,1.2746868804982045e-09,7.720407233644068e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011499580206138187,-0.000591231323768213,-0.008423014603155136,0.0024856699203198215,-0.014640449956674703,-0.0037324437307389648,0.010909603440968266,0.0928364229658215,0.10375615449237838,0.01948989082848061,0.009884111125097277,0.06600660066006458,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0036970732009808894,-0.06049875319926515,0.003613755754579314,-0.05319207707089416,-0.011160707812115943,-0.06795814818378558,-0.05680378007560404,0.2282274714486418,0.17129404954207364,0.02989085102259351,-0.005009598764606372,0.13201320132012917,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004689133411640406,0.01691206645208506,-0.005058674164977458,0.01654244586976965,-0.004311868784959091,0.017289412576282248,0.021602212820311793,-0.011679182133732688,0.009920507724794775,0.0026760207466287904,0.008319563829175054,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0007309724175505725,0.04258931746970204,-0.004640171233738348,0.03867842516487225,0.0032599336429755595,0.04658195241495768,0.04332060654894175,-0.12193037049820604,-0.07866258492534507,-0.0128109759632058,0.009884106251830147,-0.06600660066007631,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007403535230787429,0.04267530229333773,-0.004622200593029259,0.03879176988153738,0.003222629104794568,0.046640005488854636,0.043415977248132336,-0.1219647213771712,-0.07860169630472492,-0.012770412695777276,0.009773461334287265,-0.06600660066007631,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00538307445037579,-0.021590766183148556,-0.001877182721605306,-0.018085442709089822,-0.008962243790664109,-0.02516935539145286,-0.016208564251843846,0.10738034799174812,0.09115437892719178,0.01615126651060866,-1.343471123743648e-07,0.06600660066006458,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01149958016896597,-0.0005912405538532815,-0.008423011971117816,0.00248566328509945,-0.014640452568591802,-0.003732455609897557,0.010909594172639583,0.09283643681479987,0.10375615906592782,0.019489888699314815,0.009884110122395586,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013416215145245247,-0.01818586873339142,-0.00782339224316099,-0.012593312625379934,-0.019125935183773278,-0.023895316401496492,-0.0047702935809933265,0.1613616065525827,0.1565836155492175,0.028816928441598454,0.00831941614264284,0.13201320132012917,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020298498163931047,-0.03612125356175797,-0.0111215903821368,-0.026945798114430496,-0.029667215030323064,-0.045488487738013984,-0.015825967831609063,0.2675541966499229,0.2516858857772201,0.045920669071598086,0.009825845860830691,0.19801980198019375,0.0
27,O + [Pt] <=> O.[Pt],-0.0007305174377512894,0.04256875905359196,-0.004642892582348251,0.03865468986648684,0.0032636313404897596,0.04656463728200338,0.043299592802423945,-0.12190010736010513,-0.07865329680780626,-0.0128140188451117,0.009902894958009932,-0.06600660066007631,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014549794222781907,0.12020332639592556,-0.0043579233044705986,0.10127563510339345,0.03385270717714762,0.13952663059276832,0.10563816203794936,-0.48212870809382086,-0.37699985796175983,-0.06865910480280996,0.020762767702441714,-0.2640264026402701,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003930860356896706,0.029749744471859112,-0.0056590329977758164,0.028020989749112057,-0.0021665667022583426,0.031514632374646495,0.03368192881834913,-0.05894262903983631,-0.025280553235854996,-0.003353050844169673,0.009972868952698988,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3712443444117023e-09,3.867414512825152e-09,-1.397899803848239e-09,3.840753145715572e-09,-1.3440553156493717e-09,3.894619558009141e-09,5.238667846036652e-09,-2.636418070250233e-09,2.6022352616049387e-09,6.427163986920144e-10,1.5887052306733304e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0061053427464492875,0.021034191932308523,-0.006526584068440873,0.020612836280409396,-0.00567529694324617,0.021464354455097305,0.027141191741547114,-0.014745951243143098,0.012391238271492184,0.0033134290678907205,0.009884106290695475,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0007309753426122103,0.042589326953081624,-0.0046401740845408495,0.038678434722058695,0.0032599306420908925,0.04658196182297418,0.04332061895873866,-0.12193038072158789,-0.07866258275848324,-0.012810974878110065,0.00988410818065796,-0.06600660066007631,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0030813005304067553,-0.012242736352476156,-0.0008046089553087158,-0.009966253361442138,-0.005405577865055171,-0.014566800743377425,-0.009161718122135612,0.05975722826729973,0.050590035356352446,0.009134830776118265,3.4615792019663127e-09,0.06600660066006458,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4424762777916924e-11,-7.16801047720101e-10,-1.3996539876057926e-10,-9.011904758545966e-10,2.3266891401886245e-10,-5.285440666877221e-10,-7.612256881967315e-10,2.2599157163660485e-09,1.498684790036517e-09,1.4309461027811384e-10,5.029730653205739e-11,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.011498052534310186,0.036827569445780244,0.004148536843666524,0.029476192372346274,0.019001182482630195,0.04433259968220539,0.02532660484514547,-0.20822060211212048,-0.18294673247608723,-0.03340878379805038,-0.0016340729275959762,-0.06600660066007631,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013770042285516561,-0.020268257570533986,0.012866834416307269,-0.021171158045469995,0.01469212835189151,-0.01934648532335316,-0.034033613413091426,-0.03334617115882942,-0.06736843566494019,-0.012965211878019777,-0.01181928533657642,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006737927469633456,0.017591615941692625,0.0032986111436419277,0.014151926348183673,0.01024912989622313,0.02110319943759258,0.010852957207675566,-0.10425700640325215,-0.09341536416387923,-0.01673487735030431,-0.0014971447196553778,-0.06600660066007631,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006852750752844844,0.03846632659974351,-0.003172440606493155,0.0346071534424044,0.004623621938162854,0.04240616140130623,0.03778079262211242,-0.11886730793887666,-0.08113142432787114,-0.013448132849304576,0.008319415971927565,-0.06600660066007631,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005415968469133331,0.07535645905105795,-0.002721792786564009,0.06721300651346414,0.013723819320796212,0.08367012013970952,0.0699367028321572,-0.2730564680035037,-0.20331073186194465,-0.03433028744259826,0.014221378041287338,-0.1320132013201409,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030821209280511557,0.05000637272372789,-0.006600873449003683,0.046485752092487766,0.0005101780113657194,0.05360057881933512,0.053090129953788,-0.127907448433735,-0.0748852247105471,-0.011400125557158969,0.014953946197140675,-0.06600660066007631,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007309698269222801,0.04258922788427234,-0.004640152657867151,0.03867835157522692,0.003259919914225406,0.04658184649941131,0.04332051437109149,-0.1219301597407651,-0.07866246614205626,-0.012810949639579343,0.009884202630081666,-0.06600660066007631,0.0
