,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02119439011400485,0.04035901671943877,0.012416385834768789,0.03157933052491513,0.03019467505585101,0.04936102616678024,0.019160565640402662,-0.2597387516576227,-0.24062795343122534,-0.048167219982972576,-0.007480914280514165,-0.06249999999999867,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07343531769572277,-0.1766118865607183,0.07251837755241727,-0.17752653560330897,0.07437547701917997,-0.17567407635426918,-0.2498637160427525,0.007120473457786986,-0.2427610340645415,-0.056922280072259294,-0.08587894168829925,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09443429838981235,-0.19590599673882977,0.08927197886157644,-0.20105334211404297,0.09972734054803832,-0.19062830791600513,-0.29006637298444854,-0.09494953091354909,-0.3847404872375055,-0.08797779010081816,-0.10955942274759932,-0.06249999999999867,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07323635380670958,-0.1761275112002154,0.072287578960352,-0.17707392187638066,0.07420915396621486,-0.17515713507750708,-0.24918137365448934,0.006904359609608445,-0.24229421842298493,-0.05683275341207308,-0.08583829460607713,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006342275387786885,-0.02026567331675107,0.006498493976056841,-0.02010949629240555,0.006182100960569513,-0.020425805127530134,-0.02660626126217049,0.014647717082248081,-0.011962441389787476,-0.003407323206917782,-0.007948738894868712,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.1734606045633425e-09,1.3570545809480405e-08,-7.044978285763912e-09,1.2699029937748286e-08,-5.2798739517046144e-09,1.4464130607050492e-08,1.9744012425154104e-08,9.50404678814385e-12,1.9753521047110787e-08,3.110106167170065e-09,7.333315876051956e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.058189120478871086,-0.12700083465365983,0.056191975733094125,-0.1289942830388626,0.06023683784265934,-0.1249569072513893,-0.18508225739478526,-0.02723415576010629,-0.2122660075646257,-0.048719643898069105,-0.0644480505252876,-0.06249999999999867,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06591815785234363,-0.09719049183266609,0.059530460988780114,-0.10356777667353449,0.07246760691448374,-0.09065171845122544,-0.16300120229517506,-0.16542598055837482,-0.32815753651633023,-0.07133186062003233,-0.06453864497116911,-0.06249999999999867,0.0
27,O + [Pt] <=> O.[Pt],0.07347769069675754,-0.17672486041182608,0.0725677481380029,-0.177632527942726,0.07441067523959684,-0.17579420850614355,-0.2500188430364093,0.0071909736914217365,-0.24284584813420762,-0.056939197013403595,-0.08589562795177474,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10661720080716129,-0.1020790266069758,0.08805184016469067,-0.12060568330724003,0.12565268205266755,-0.08308322938270597,-0.20847395831536833,-0.423594632027221,-0.631185505845989,-0.13706266811185663,-0.08480907037490411,-0.1874999999999849,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.042873501146129346,-0.1863388559254117,0.04957691214664536,-0.1796508033865393,0.036000343288407184,-0.19319626640745902,-0.22911412782331747,0.24757147533161705,0.017890126281855618,-0.0038464798227285492,-0.06434596601916437,0.12500000000001954,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05818912132495572,-0.12700083775775198,0.056191976427444106,-0.12899428629432744,0.06023683884433281,-0.1249569102002632,-0.18508226134110298,-0.027234151988434537,-0.21226600774517726,-0.04871964410341248,-0.06444805294020033,-0.06249999999999867,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04272128088080581,-0.18709916674075067,0.04975311258844484,-0.18008348871915805,0.035511385895727526,-0.19429249898871312,-0.22972230730939994,0.25021952517754825,0.01992240780157747,-0.0032467251733769432,-0.06444805244148887,0.12500000000001954,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023326909483194224,-0.09062466092902301,-0.0097370360065796,-0.0770439352655872,-0.03726091198789724,-0.10454928397542601,-0.06731345359421331,0.4177416566771344,0.35014700674672095,0.06856669617779593,-8.761395613875754e-10,0.1875000000000071,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.058189121540597216,-0.12700083791394418,0.05619197670728341,-0.1289942863864428,0.060236838994138966,-0.12495691042219222,-0.18508226171232534,-0.027234153334415544,-0.21226600945978122,-0.048719644088262376,-0.06444805200702294,-0.06249999999999867,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08014972266338695,-0.19817136085947107,0.07938169517881243,-0.1989372524735226,0.08093719849325084,-0.1973860749856137,-0.27809818859595653,0.02290565641750359,-0.2552562323940286,-0.06052930566680503,-0.0943870157313042,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0734353035582839,-0.17661185694638648,0.07251836069314757,-0.17752650870440337,0.0743754656724954,-0.1756740439557499,-0.24986367235838378,0.007120478288672906,-0.2427609855582503,-0.05692227179321125,-0.08587892427687459,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024829406892243115,-0.14132464730375804,-0.0065158400873588295,-0.1230324202310781,-0.04360671826076001,-0.16008007856555395,-0.11652417267247621,0.5729904397271741,0.455798594685317,0.08818386606067634,-0.007948639665196353,0.2500000000000169,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08488897621249679,-0.1793167177729275,0.08152208278989599,-0.18267472321631142,0.08834112765925732,-0.17587367937088244,-0.2639816027054945,-0.06397810384183607,-0.3277908161234274,-0.0745920881138295,-0.09438701521047706,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04583953249904866,-0.17490664936886516,0.05130391437798336,-0.16945432437747313,0.04023677902833002,-0.18049704064200064,-0.22064503921345155,0.19331815732382449,-0.027753428813655567,-0.012415613403001256,-0.06444804974240503,0.12500000000001954,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07418453298561732,-0.18226567092149157,0.07348600160788477,-0.18296241224203583,0.07490075289623878,-0.18155128639672313,-0.2562600985497702,0.01435346464065457,-0.2419434161117481,-0.057018457013057244,-0.08490232824251195,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07715917108853046,-0.10539665129857052,0.06947118179951117,-0.11307061653636107,0.0850418391791367,-0.09752836238268182,-0.182415072429268,-0.21734096692550287,-0.3993595766725243,-0.08589726365286159,-0.07137871872308857,-0.06249999999999867,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08804013215032551,-0.17546996733183057,0.08275886032987617,-0.18073733470915263,0.09345513876543139,-0.1700692172545694,-0.26327830891106346,-0.1099522595241757,-0.37294108798575154,-0.08456024798489341,-0.1017057751315805,-0.06249999999999867,0.0
