,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.0732246533770216,18.786508562473948,5.543546688654079,17.089491355393342,17.62364809015947,30.4910964084846,10.939507936756156,-0.555236354006059,10.323531457735848,1.0401730428080145,1.0401730427758158,237.80901599612207,10.547818644646126
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.338015212324627e-05,0.00024312328565325142,7.362963938916077e-05,0.0002233727433532257,0.0002296024663716708,0.0003793458038808377,0.00014974299369998343,-7.3302461593450244e-06,0.00014241273655425527,1.4363108373338245e-05,1.4363104246907552e-05,9.549200193892382,0.00014509639901073574
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.466270293980501e-06,2.0535248290530177e-05,6.8273492862331646e-06,1.8896327081752755e-05,1.9770159784130218e-05,3.18391391427516e-05,1.2068976983048072e-05,-6.647450298214972e-07,1.1404231866335974e-05,1.1518059389793898e-06,1.1518247339017313e-06,-0.290838584585566,1.1652447147557709e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.33117641194917e-09,-1.3559398756232882e-09,-1.141978252292734e-09,-1.1667306980189289e-09,-2.636123943534364e-09,-2.6608787135421183e-09,-2.476116472101924e-11,-3.513319766129963e-10,-3.760923909090428e-10,-4.273694219058606e-11,-4.4807445701681394e-11,-0.9209888511875797,-6.327186408763517e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2483639250741741e-09,-1.766861481140603e-09,-1.1140388784073657e-09,-1.632524516508511e-09,-2.1748055466653997e-09,-2.693285559702087e-09,-5.184922608907966e-10,-1.1923805675035674e-10,-6.37734271310105e-10,-5.533493538494511e-11,-6.527918464250816e-11,37.954435288414935,-7.325910152042074e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.248211385530325e-09,2.0656897793799485e-08,6.660877700086894e-09,1.906958426021708e-08,1.919633280442653e-08,3.1605027014288827e-08,1.2408685427562731e-08,-7.820282673594897e-10,1.1626659719368867e-08,1.180653593673195e-09,1.1728381719689047e-09,7.998061076102754,1.1757331415868724e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.2868234601964525e-09,-3.903034618266078e-10,-3.902322909259579e-09,-8.579459459868229e-09,6.076856498815858e-08,5.609144237004074e-08,-4.677124435479856e-09,-5.783967757852211e-10,-5.255519831650555e-09,-5.477939887949941e-10,-5.532327057641378e-10,-1.114881240911296,-5.43681757309357e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.297373814659202e-10,-4.0763871661898867e-10,-6.78555715605035e-10,-3.5646581785669413e-10,-1.0827639961103696e-09,-7.606782592744214e-10,3.220972098863533e-10,-2.2674149855641246e-10,9.535586696490307e-11,-2.063213005789126e-11,3.922291862594303e-12,1.2603005332040618,-1.4290637278722117e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.971335818389655e-07,1.435925995672555e-06,4.8266870535445e-07,1.3214611275200976e-06,1.3866153270442842e-06,2.2254077530396136e-06,8.387924133151968e-07,-4.7184359830771615e-08,7.91608045574368e-07,7.993705179124068e-08,7.996383710776327e-08,-1.7935046049442604,8.089273042516262e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.496194068004587e-10,6.228280803812225e-10,-3.0322951719963797e-10,5.692237606676422e-10,1.200624692838375e-10,9.925057709504906e-10,8.724541209203321e-10,-8.657272045642491e-11,7.858812115999869e-10,5.946136139652336e-11,1.063101485880114e-10,-3.1022782355792557,7.240679602676539e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025911148762537907,-0.014008851911985762,0.00671911191903134,-0.009881540097580944,-0.02588031358879795,-0.042475554251816,-0.016599536675166542,-0.00020357974290424017,-0.016803082624783923,-0.0016628148055326275,-0.0016628147676068766,-3.1022782355792557,-0.016573637863373483
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.277360801233505e-06,2.5187113523055504e-06,1.0989192024700325e-06,2.3402697571674175e-06,2.508099845870069e-06,3.7494504171031918e-06,1.2413505383349512e-06,-1.0008295027915502e-07,1.1412675822822675e-06,1.1601926446802364e-07,1.1602180156383746e-07,-2.229762481822592,1.1812246769025142e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],5.79477707997063e-10,3.973656764810558e-09,3.0176706559782575e-10,3.6959434589915077e-09,2.4948529471528957e-09,5.88903531706008e-09,3.39417590205645e-09,-2.088282496210305e-10,3.1853352423581877e-09,2.95192560439582e-10,3.143811704438505e-10,-2.229762481822592,3.0335051820458677e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.870966293509204e-10,-1.875437026168171e-09,-8.388142180006397e-10,-1.727168490781063e-09,-2.009879609235376e-09,-2.8982127543624427e-09,-8.883398147965918e-10,-4.02329655233178e-12,-8.923686354679659e-10,-9.442662491512636e-11,-9.576807789412411e-11,-2.2782355792535256,-9.907139626488007e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005085252024699553,0.001249487744171269,0.0004180995740235822,0.001159061445703581,0.0011322046250244596,0.0018731717879222189,0.0007409587737395388,-3.9920686321291246e-05,0.000701037791618878,7.081918034942341e-05,7.081915252883203e-05,36.35482307319437,0.0007162211080714815
27,O + [Pt] <=> O.[Pt],0.0028721001405291008,0.007565766371344528,0.002385532039564691,0.007079175433160654,0.00622803492836885,0.010921858671040783,0.0046935314278978854,-0.00022546465338005311,0.004468056192254703,0.00045099001192338347,0.00045099003574860787,-1.9873969946679595,0.004554612870942974
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9922676534845394,8.043022144708589,2.4452408373548487,7.469169060827577,6.765195468711692,12.000974841336895,4.904013287887996,-0.2348982966473475,4.65759554756004,0.4697302634117556,0.46973026337902846,239.2632089190499,4.750797423826512
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8049864351943779e-06,4.342091409036811e-06,1.6399530415946584e-06,4.177058003835608e-06,2.943247108486245e-06,5.480352105890185e-06,2.53710493062029e-06,-1.4177731840462293e-07,2.3953276095545307e-06,2.4261697925148883e-07,2.426109427130041e-07,17.98351914687347,2.4543207677168736e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2481732885942595e-09,-1.713574589388504e-09,-1.1105901119433904e-09,-1.5759887230295893e-09,-2.1971431878942265e-09,-2.6625385763942143e-09,-4.6539487314001076e-10,-1.069286851557226e-10,-5.723363745045342e-10,-5.985504868384708e-11,-6.354404437615604e-11,12.651478429471638,-7.194484915064791e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1604423805374617e-09,4.23784925066488e-09,7.986731956762708e-10,3.876094000914883e-09,3.6555634554534934e-09,6.732983362747983e-09,3.0774101921696636e-09,-6.921027997761217e-11,3.0082026666987e-09,2.742396481475751e-10,3.00062617993785e-10,1.9389238972370262,3.107551754410664e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.908968331439604e-10,7.80420092577701e-11,-5.405395741384851e-10,1.284126509180701e-10,-9.381621130418732e-10,-2.692271199070251e-10,6.689400407619486e-10,-1.5913574756098023e-10,5.098051888893639e-10,6.625611235551794e-11,4.64259378829006e-11,1.114881240911279,2.742640736715053e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.876067194047461e-10,2.35461869963239e-09,4.5587017468431035e-10,2.1228732053009658e-09,2.2859856514504957e-09,3.95298972929593e-09,1.667018601905305e-09,3.096501453669638e-11,1.6979815375422305e-09,1.5588558476955156e-10,1.6762329833600042e-10,-0.3877847794474156,1.7846817791710738e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6547246456605938e-11,1.3101662621222364e-09,-9.551773447060292e-11,1.1981004234276388e-09,7.89401326256805e-10,2.083022491262838e-09,1.2936270771543167e-09,-1.531726473137742e-10,1.140448121991636e-09,1.3901535545719807e-10,1.1257998316390564e-10,45.516238487639356,1.1021350088795936e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.4530693772067024e-09,-2.948394547771108e-09,-1.2188115304774969e-09,-2.7141459254253873e-09,-3.068706385764391e-09,-4.564016861587732e-09,-1.4953225406947723e-09,1.2572801726036812e-11,-1.4827602611541457e-09,-1.4825971620398468e-10,-1.3854876311662109e-10,-3.1022782355792557,-1.6262015833381374e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.919840048877055e-09,2.0721394550082453e-08,6.252700909730341e-09,1.9054258476201035e-08,1.9418354279757363e-08,3.2219900812872785e-08,1.2801553248230504e-08,-7.33413434018814e-10,1.2068133242690555e-08,1.2108071236800638e-09,1.2117403083607323e-09,-1.9873969946679595,1.2246806003492856e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4710654609106611e-09,-2.3346277745523385e-09,-1.2536047820191194e-09,-2.117173786120523e-09,-2.970868646296261e-09,-3.834428097003362e-09,-8.635631063437954e-10,-2.41349896752379e-10,-1.104924373380766e-09,-9.043142799932268e-11,-1.0908054060991815e-10,-3.1022782355792557,-1.301879757535305e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.520633664729666e-09,-3.6921156790870325e-09,-2.1543876581920722e-09,-3.325863210867322e-09,-5.0466885207934805e-09,-6.21817558181895e-09,-1.171484432849377e-09,-2.8685146490375036e-10,-1.4583345406604988e-09,-1.6794408057017068e-10,-1.5248820929000456e-10,-1.5996122152205612,-1.9009249024420402e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024873519247807105,-0.008678369659158186,-0.03279582047447392,-0.01660195423356428,0.02976780687608688,0.04597180791090501,0.016199178894532713,0.0019530683007660877,0.018152563576315724,0.0017426919841364071,0.0017426919903181875,-1.9389238972370435,0.017000471973833652
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2628046309445739,0.352651806485823,-0.44468536919656604,0.16964872194380845,0.9916547048154644,1.6148521366745971,0.6170781473782619,0.020639212521080467,0.6378447199695948,0.06270800666474331,0.06270800664515515,2.035870092098893,0.6223243030861307
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.462844422990896e-07,-3.0684511292905785e-07,-1.1132983103783165e-06,-5.738589775755373e-07,9.953510663184702e-07,1.534790420939561e-06,5.394393357957992e-07,6.654108614527144e-08,6.059804155585408e-07,5.8130494231220206e-08,5.81345769141809e-08,0.6301502666020309,5.670478677509324e-07
