,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030095983507640027,0.17640390675835754,0.0054042970024755195,0.15167610522863814,0.05690747207406152,0.20325461085458998,0.14626390369038492,-0.397126997286806,-0.25144394704525286,-0.0762212280724038,0.01714868316413571,-0.0532765050612763,3.4680036620868376e-10
27,O + [Pt] <=> O.[Pt],-0.014664197048520388,0.056527436676670255,-0.016031996219531212,0.055158663604275786,-0.01317897116785618,0.058013720068983345,0.07120207493776469,-0.04070480982128031,0.030468282447289847,0.012145752344094648,0.022452608602790677,0.0,1.7341683644971155e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2035470909835362,0.6988890626637991,0.07925584785093304,0.5739834034628751,0.33850884191372926,0.8345179777987154,0.49433576560967374,-1.830724408679366,-1.3454385685915446,-0.4207880452957387,0.010821985457358836,-0.31965903036761995,1.184086162475742e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08648049305199203,0.049125619669924854,-0.06747231101055211,0.06815960027884653,-0.1071205435145737,0.02845755581111378,0.13572348706271867,0.23673106911770236,0.372775855842395,0.1246735280406613,0.08709117379514253,0.05327650506125737,-3.5139668953071835e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004539424211106045,0.016750680202888016,-0.004988956455963792,0.016301052247782673,-0.004051299244792462,0.01723890909621753,0.021291070906021482,-0.01210833326467092,0.009180159647534854,0.003595461979081682,0.0065747822966656525,0.0,5.195843755343471e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010333824753327382,0.04067918943546761,-0.011270332137427288,0.03974220426134881,-0.00931691742235539,0.041696615575121575,0.051018286329099424,-0.029251385665748083,0.02175197710766277,0.008743428464707744,0.016221409534886388,0.0,1.2589929099486102e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.2245049274134185,-0.3433803879298127,-0.13318247734733607,-0.2521667421177029,-0.3236674866534252,-0.4424248019790875,-0.11914294229250859,1.3523214908144043,1.2315673529084878,0.3916570058376892,0.10335495927323221,0.15982951518379104,-2.1352919433017302e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1081908569670287e-09,-5.8664700546311885e-09,1.4760143994372468e-09,-5.498648474453626e-09,7.087893539008778e-10,-6.2658814663167215e-09,-6.974661414672004e-09,6.160666590830746e-09,-8.139942271815396e-10,-1.1728827638713738e-10,-1.0940681004881684e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021837662217139463,0.05153005130417532,0.010412164735684515,0.04010116206024137,0.034244048270422385,0.06394012030559978,0.029685906379080564,-0.16776424864864314,-0.13812814460735234,-0.04393504976134217,-0.006289329221668955,0.0,1.5637491302139483e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.16700999021176016,-0.25371735334561923,-0.0987061287518489,-0.18547281543914748,-0.24117779564665792,-0.32782074225009056,-0.08685241534422355,1.0079870436218934,0.9202591671839255,0.2931083839840246,0.08007380681383364,0.15982951518379104,-1.4366952072734555e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04035174255703424,0.17247084952836597,-0.043989651258214524,0.1688251954101914,-0.036401516333038585,0.17642948611993364,0.21290850437697348,-0.12212380964762141,0.09052468275274513,0.03724451356055052,0.08007380219644092,0.0,4.793943020421604e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005216891384159261,0.09275880931528781,-0.0048914041935169605,0.08264166520342602,0.016192992641959985,0.10374451876137962,0.08753735120259125,-0.17079497324438467,-0.08340713143735577,-0.023985476960638557,0.016221408643285383,0.0,1.3795631304251702e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002346811972326529,-0.014687730729011908,0.002409932497870913,-0.014624620955502753,0.002278272496569453,-0.014756258529675353,-0.017034142942035226,0.0102584964413913,-0.00677739394758448,-0.0031551573094982834,-0.006289330203885239,0.0,-4.796163466470896e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024889895471519154,0.01678156763790673,-5.5271950291070294e-05,0.01921575423740698,-0.005131643847341885,0.014138404070829415,0.01927103683915688,-0.020128880567283576,-0.0008617227721099556,0.0028806548327466644,0.008923963308200944,0.0,-1.421085471546932e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.041144284302049326,0.17728165624004844,-0.04411158619187919,0.17430787032535136,-0.03792223704838546,0.18051074417755775,0.21851584732356652,-0.12930068217951596,0.08893262266279099,0.03764766550865942,0.08378780794257727,-0.0532765050612763,4.660716257464079e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04035168194234168,0.17247086735860698,-0.043989450042985274,0.16882535414186065,-0.03640160838956994,0.17642935095219212,0.2129084614461407,-0.12212421325004436,0.09052423541261471,0.03724449099988421,0.08007389199039354,0.0,4.793943020421604e-11
