,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.04651378629371158,0.17406632497371252,-0.057325113786080614,0.16323113874552223,-0.03550701711368054,0.18509738419567995,0.22068275917442023,-0.2699212398076822,-0.049834150272870824,-0.003992378391495079,0.059287849024809235,-0.22091310751105397,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005179498452665948,0.09891779007204116,-0.02126232932771751,0.08281821653894146,0.011194069670974654,0.11530840351900504,0.1041026805214391,-0.28439297918140344,-0.1805863593745084,-0.03113768058784458,0.027074518480896217,-0.29455081001473427,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06090127916420038,0.1964566621060443,-0.06795221999800911,0.18938756405808263,-0.053722875002941546,0.20365355171833455,0.25751477105986215,-0.2662161592043729,-0.009386934077405859,0.005055501300424154,0.062273178353998815,-0.14727540500737368,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014456003795289114,0.07108473768354968,-0.020427874586884973,0.06510775777081286,-0.008376176556465185,0.07716976640360033,0.08555310903953932,-0.14279945618201337,-0.05736851651693258,-0.008089659458939273,0.017704500790852968,-0.14727540500737368,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042335000693593396,0.14608778048359095,-0.04982028607713612,0.13858838514368504,-0.03471440012244344,0.15372274608371775,0.18850258374733223,-0.21662610147979205,-0.02853186353082538,-0.0007908070149239448,0.04505840831267088,-0.14727540500737368,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06344749519173708,0.1848788309880708,-0.067234529542537,0.18108238646347874,-0.05959200075727845,0.18874390570867033,0.24848398304300978,-0.2131078350126279,0.034846609193767794,0.012889278349175227,0.062222060378433836,-0.14727540500737368,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009619808206896622,0.06788462256851145,-0.018030725832044188,0.05946718548237902,-0.0010568422845765892,0.07645422580732703,0.07751188727030404,-0.17630935350519014,-0.09893412694221863,-0.016430606334459013,0.01239210323045525,-0.22091310751105397,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0436613826584914,0.13867940443511714,-0.05089200975509615,0.13143558719715004,-0.03630004395744628,0.1460541717221956,0.182420434377522,-0.18426982146901022,-0.0021855329002388266,0.002671664245317265,0.045058406711170965,-0.14727540500737368,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.01844185871533218,0.08691098744067509,-0.0244918319666519,0.08085463919466504,-0.012282517120171465,0.09307681927443676,0.10537227876278478,-0.1650668137838177,-0.0598684696841942,-0.007379647481581318,0.027680710403267316,-0.14727540500737368,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06096733510798568,0.19615721986882315,-0.06762613055794563,0.1894812925758557,-0.05418816533566696,0.20295383118488908,0.25728141259781073,-0.2653033826890034,-0.008704546381846045,0.00541852333065303,0.062222061112259995,-0.14727540500737368,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04131913913948129,0.1496987409088394,-0.05180399782214424,0.13919384599258963,-0.030644740506471844,0.1603935379802907,0.19109683961737764,-0.23590646056934464,-0.04526043074256601,-0.0050772657374664265,0.04486291943548992,-0.22091310751105397,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010929382141800288,0.08017187804115324,-0.019569832812219166,0.07152355495087287,-0.0021327337923771573,0.0889765411240577,0.09111121807616163,-0.2043003275881428,-0.11337525002898234,-0.01774648695385918,0.012392104984524508,-0.22091310751105397,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035808243410814296,0.13651430048667795,-0.0462596360174846,0.12604489132298569,-0.025167915836546432,0.14717297031214163,0.17238427167711054,-0.24769023718742897,-0.07573294452171168,-0.01099098325646652,0.03658933600229548,-0.22091310751105397,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044475713090132235,0.15129050888860487,-0.0539392394298438,0.14180844791750424,-0.03484110992746856,0.16094398174231073,0.19585332914348977,-0.23988804307060116,-0.044504542645688774,-0.004946768459693337,0.04372103097888831,-0.22091310751105397,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008206872630881072,0.028587989629619483,-0.0012461338600313855,0.019133056668470993,0.017830765772261732,0.03821384406695177,0.02037944448368521,-0.15405427015849726,-0.13370622107927388,-0.02413591879087662,-0.005168378297971567,-0.22091310751105397,0.0
