,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08839861591680426,-0.13904670679681416,0.07915026223488546,-0.1482740441090308,0.09799482803412778,-0.12947230153815267,-0.2272444417723527,-0.182839843383353,-0.4096687917742665,-0.10643519520438716,-0.09689215297469003,-0.11655011655009336,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0554032477496528,-0.07167628095158535,0.04878301936680478,-0.07828810103788023,0.06227248286024888,-0.06481577039891127,-0.1270091615008307,-0.14388079327649975,-0.2707072129882287,-0.06907307807620196,-0.05121868993033005,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16951803475123556,0.4994841507779347,0.08056822927631875,0.4102413377852619,0.2618135103017535,0.5920836547413951,0.3294077105494534,-2.138958076842472,-1.8165962591235456,-0.4304928439142037,-0.027336345019714513,-0.641025641025617,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04756587104454356,-0.0739525537111033,0.04333508774052081,-0.07817819827818077,0.05195578685056642,-0.0695679699253991,-0.12146065093905391,-0.08780880264194794,-0.2091628004377175,-0.05375501542484997,-0.04677748722990991,-0.05827505827504668,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008164631637333896,-0.22546659431713234,0.02709629875145819,-0.20657915387802628,-0.011479112493796084,-0.24506444827478632,-0.2336121523827653,0.48384538481897915,0.249102910818538,0.0531774202944795,-0.046787339083278576,0.11655011655011406,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004822694388921753,-0.270973572807123,0.02216007363132001,-0.24406262312457633,-0.032820365578876916,-0.2988967243554291,-0.2661637146807398,0.6715380427435085,0.4035869374627086,0.09007884210392765,-0.04678915132145272,0.11655011655011406,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020012838951040907,0.07561385930215468,0.008300792585914693,0.06389530222270812,0.032165410653333414,0.0877731866063182,0.05558989523489672,-0.2904743339429887,-0.23504591308600056,-0.05503078139034187,4.879210477645977e-10,-0.05827505827504668,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02150338383731869,-0.17206540347004395,0.032797040516144814,-0.16079360308564702,0.009784938717511616,-0.1837611702143521,-0.19352717241664805,0.29003054294903696,0.09594208262349203,0.017861813420402082,-0.046789149905145454,0.05827505827506738,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008423777767225204,-0.1326900849194292,0.01795360021408646,-0.12317370924041761,-0.0014644900029825482,-0.1425644001483744,-0.1411019765697288,0.2585957321350749,0.11712887187599322,0.023486851404170887,-0.03234501806789692,0.05827505827506738,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06722396997526185,0.015057443330518316,0.048523029057443934,-0.0036337485096837323,0.08662830960294816,0.034451667188429846,-0.05213148179308122,-0.42434679382583806,-0.4762570573473527,-0.11745412111405704,-0.04769033574783966,-0.11655011655009336,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.047370712995845984,-0.07803528157401475,0.04295406804959358,-0.08244639040523394,0.051953481260201294,-0.07345825765465185,-0.12534661698368735,-0.08429371355630856,-0.20953467122171293,-0.054481144216018816,-0.04678903241699889,-0.05827505827504668,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07543113774436878,-0.18781493717016157,0.07389924888433858,-0.18934279643246726,0.07702064555804106,-0.1862296105195436,-0.26304765507550437,0.005128371584407581,-0.2579327735522889,-0.0708208588589528,-0.09689525325837789,-0.11655011655009336,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.061206374618129576,-0.011724115823530307,0.0461129347789276,-0.02680655467633937,0.07686752418685941,0.003925618978576525,-0.0728858796371283,-0.3334254362648329,-0.4060682958398074,-0.10141752042742326,-0.047549439221158826,-0.05827505827504668,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.060315179313937366,-0.02928916739746122,0.04819878235528379,-0.04139471408214023,0.0728873104533574,-0.01672829464352082,-0.08955033426671939,-0.2718896421950648,-0.36119649837835116,-0.09007769593204867,-0.046788414586130096,-0.05827505827504668,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06450227307696642,-0.013589229809493682,0.050132415895462946,-0.02794787258709975,0.07941262386501523,0.0013094847671758965,-0.07804116456138181,-0.3326769281371933,-0.4104584677496257,-0.10149192951678282,-0.04678915539717085,-0.05827505827504668,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05700585417468521,-0.023683252869875205,0.0442889593752637,-0.036389892366578594,0.07020106968719428,-0.010498678392940195,-0.08064313573621043,-0.27560992684275754,-0.3560308020915547,-0.08931557817691409,-0.04769033558978518,-0.11655011655009336,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01293206922169407,0.04925307205099062,0.0053053728552684325,0.04162360595015652,0.02084562860792727,0.057169505349708,0.03631630637941385,-0.1887405892790099,-0.15249282651025842,-0.03568130584205307,4.2607917126164455e-05,-0.05827505827504668,0.0
27,O + [Pt] <=> O.[Pt],0.03423025265162125,-0.12170723757571804,0.03770547957178176,-0.11823742798283798,0.030624311980604196,-0.12530755715748396,-0.15588413069556606,0.09967170587704029,-0.05636779719078293,-0.017845060786637154,-0.04630283084945043,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16708351290913426,0.15459598712300432,0.10687187419674125,0.09439185481257183,0.2295598926939407,0.21706457816747704,-0.012466695992528835,-1.3101964274725018,-1.322499785259496,-0.3246746087061178,-0.08693680496908882,-0.4079254079254096,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10529156049486334,-0.11031628122743209,0.0880898203738587,-0.1274809720575993,0.12314030986858698,-0.09250597467995583,-0.215381063639386,-0.35407130356992667,-0.5686897646696321,-0.1455041646532159,-0.10134497514193636,-0.11655011655009336,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024846667427714575,-0.18377619285268706,0.03653757135800581,-0.1721096727619978,0.012716033390906227,-0.19588152590024877,-0.20857103732841487,0.2995594097829552,0.09036357828615305,0.016155586465225902,-0.051218692379676314,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012986238276566258,0.04890210221597152,0.0052640524312121606,0.04117714324098323,0.020998878788593543,0.056917620163390845,0.03591120042535012,-0.1879765265276833,-0.1521328307295121,-0.035710806363111205,-8.722804380406084e-10,-0.05827505827504668,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06832423710081298,-0.023011033949552017,0.05401606126925364,-0.037306150292721024,0.08317058651756734,-0.00817823522786571,-0.09127290953125704,-0.3311480436134883,-0.4221187046904662,-0.10461293302651005,-0.05121869206446872,-0.05827505827504668,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04786379082895669,-0.07586744809238358,0.043539702058994656,-0.08018618917333512,0.052350521600490404,-0.07138626615253808,-0.12367204479250639,-0.08616949420305682,-0.20973497142009237,-0.054078084327769727,-0.04571531128331096,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02237067202909295,0.010291634272347881,0.01520287824338431,0.0031247060935062475,0.029808068126451398,0.017728132204734726,-0.012076336199188777,-0.1559326512956622,-0.16799015654361915,-0.041515707921585904,-0.011714564506245716,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004822692829716644,-0.2709735715963972,0.02216007497613569,-0.2440626221277527,-0.032820363797206445,-0.2988967229227206,-0.2661637150250828,0.6715380305042348,0.40358692490935705,0.09007884304512878,-0.0467891512104746,0.17482517482518145,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05191215553696035,-0.2055120225311865,-0.020433305139138432,-0.17408154871902992,-0.08457502030364601,-0.23812469112312334,-0.1536796454107799,0.7675046630338291,0.6126455191783935,0.1431610987053669,7.672101865492101e-09,0.17482517482518145,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.047420785769532514,0.014092879608662368,0.03374546665944034,0.00042211603580475336,0.061610474817551844,0.02827784177193671,-0.03331210929689543,-0.3062968657116646,-0.33950694106188245,-0.08370078497857451,-0.03234501605243747,-0.11655011655009336,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.037915546618023106,-0.1346291951799333,0.04182231480284987,-0.13072916536330476,0.03386183311569535,-0.1386759168637646,-0.17247934531138012,0.11014893364125419,-0.0625203958297236,-0.019731511848927432,-0.051218691598512424,-0.05827505827504668,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01956801036083709,-0.1256485121989125,-0.002963225248469258,-0.10906134497340068,-0.03679735145020142,-0.14285957273964772,-0.1061012637443677,0.4025842361692011,0.2960558254626283,0.06862910326535056,-0.006895716793122355,0.11655011655011406,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03465861733376736,-0.12859822689224928,0.038288697379110184,-0.12497407114775648,0.03089199904513183,-0.13235869804924877,-0.1632002812650493,0.10549627243943734,-0.057876179038954895,-0.018738698725954975,-0.04527510287621023,0.05827505827506738,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03766636759215612,-0.13843607785206574,0.04137132003473902,-0.13473764746471356,0.03382206072993791,-0.14227361734490174,-0.17603613902500423,0.1134885743735925,-0.06274734555597378,-0.02041241040496381,-0.05121864609248593,0.0,0.0
