,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5807100635843298e-07,1.7698947029282908e-06,-2.074698302809989e-07,1.7204958903655263e-06,1.7115688340248605e-06,3.6395345824411275e-06,1.927965709706143e-06,1.0125683381769079e-08,1.9380913972048902e-06,5.6477564727904875e-08,5.6479645590140404e-08,-44.75331101731918,1.9317280428574095e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7200135099700933e-10,3.816233020766912e-10,2.5901054558492316e-10,3.6863303248171074e-10,7.636755995979893e-10,8.732945541807826e-10,1.0962199203358186e-10,3.218392617020483e-10,4.3145907192188164e-10,1.3966999551430308e-11,1.4471451002497737e-11,0.1600931451026043,4.726340924621125e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.827064534500865e-10,-4.534890943949459e-10,-4.859889884166978e-10,-4.5676185552437127e-10,-3.5858635482959443e-10,-3.2936282766378064e-10,2.9218517531482026e-11,1.7562366506555616e-10,2.0484058310205795e-10,7.882053922929069e-14,3.9410269614645255e-13,-13.709794789695835,-1.3177614341538893e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2463661487974513e-10,1.0032310853556052e-09,-2.6099865990383483e-10,9.668890670016187e-10,1.1515015227873447e-09,2.379372925817303e-09,1.2278740409216916e-09,2.2046625658839978e-10,1.4483422688010401e-09,3.589487356501898e-11,3.6430853231778074e-11,-14.437490903798585,1.3180773358675564e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.0793649789234146e-08,9.953113269826563e-09,4.244315357472893e-10,-4.1610949510243763e-10,4.032463924924219e-07,4.0240584853538654e-07,-8.405316162900887e-10,-3.363783468148147e-10,-1.176913159637491e-09,-5.427582331328956e-11,-4.4186794291940255e-11,-70.84849366904382,-1.2013290882594704e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3219187377779998e-11,1.2919613020763906e-10,8.08829117321214e-12,1.1405164381495034e-10,5.960519602048949e-10,7.020023788658993e-10,1.059696773421466e-10,3.77167903265704e-10,4.831293142970672e-10,6.810094589410715e-12,7.535243550320172e-12,-70.630184834813,3.9165795319213087e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0567749954315714e-08,1.2528266197262222e-07,-1.476318124811178e-08,1.2108723473135208e-07,1.4822019172469798e-07,2.840705909682566e-07,1.3585040682334732e-07,1.2640520951444558e-09,1.3711446122671932e-07,3.988587274835488e-09,3.989123254502238e-09,-46.936399359627416,1.366433915472443e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.814169808691498e-11,1.986274830476011e-10,-8.721771077312572e-11,1.7954548975711657e-10,6.536693913633646e-10,9.204253948712968e-10,2.667634885237152e-10,2.177563784879652e-10,4.845235464172828e-10,8.859428609372272e-12,9.285059521210422e-12,-21.97642264590307,4.5380033315205914e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00900900591088382,0.004688274192376152,0.009307695371640293,0.004986950748727271,-0.0022957524565288263,-0.006615995770765832,-0.004320342498598481,-0.0005514676799126273,-0.004871786353220812,-0.000137369234047465,-0.00013736923392135183,0.6985882695386257,-0.004586344241648333
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2646480788645815e-08,-5.012962182479891e-08,1.50078304461632e-08,-4.776827701239695e-08,-7.67256205281845e-08,-1.395017405891874e-07,-6.277610315679282e-08,-3.6211040669024577e-10,-6.313821983359396e-08,-1.8429345559357372e-09,-1.841941417141444e-09,-70.7902779799156,-6.263888719618037e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.491299573591583e-11,2.4646208332282614e-10,-5.093771158702303e-11,2.304559224350521e-10,5.71544469841419e-10,8.529178540802632e-10,2.813727472894562e-10,2.562130833567412e-10,5.375880209126838e-10,1.4250753492655755e-11,1.47867331594149e-11,-15.45626546354243,4.3308620649874973e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.012675814770964e-11,3.4053679719743537e-10,4.886315751511518e-11,3.192861521276957e-10,8.749816687636923e-10,1.1453813986951814e-09,2.704158032151505e-10,3.554535322261347e-10,6.258707987647278e-10,2.2716079405881573e-11,2.2810664052956673e-11,-3.915005093872795,6.345562851245836e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3521168173668752e-05,0.00011060908929251157,-1.617443315779993e-05,0.00010795582101070601,8.689924641519303e-05,0.00021102962852358767,0.0001241302742434364,8.281903529975042e-07,0.00012495846561653816,3.640641996810462e-06,3.6406418391693754e-06,1.6154853733081056,0.00012446602703088767
27,O + [Pt] <=> O.[Pt],-0.00019586708238125567,0.0010357567431671778,-0.00021052192441913203,0.0010211017206387346,0.00035878739982140917,0.001590418056631068,0.0012316262378934907,1.1994360957317657e-05,0.0012436207465691576,3.621097655903167e-05,3.621097728418055e-05,-13.302284965798282,0.0012371780199530887
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22523073586865536,1.0779566362281712,-0.24150281366399945,1.0614720240771292,0.39063266670038077,1.701864010385245,1.3061291764523406,0.01379169404954163,1.3201010078417887,0.03842397156095461,0.038423971561143695,-1.6882549847183972,1.3126128332795075
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9498703597169394e-08,2.8334896655470437e-07,-2.2044236265165065e-08,2.808034470510992e-07,7.684428760756664e-08,3.796919461182486e-07,3.028476745083187e-07,1.2957576689195404e-09,3.041434274015699e-07,8.878723877375602e-09,8.878834226130505e-09,0.1309853005384794,3.0335782824898295e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3012150344367003e-11,1.6091502586632995e-10,1.2756037835004796e-11,1.4064664596014056e-10,7.996919710141583e-10,9.275805720058302e-10,1.278967033133892e-10,2.9694372941414274e-10,4.248364693508581e-10,1.6899123610759923e-11,1.719864165983119e-11,-6.432833648668318,4.1237207984544027e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.403694405494126e-10,-1.1646870977726668e-10,-5.590182311623108e-10,-1.3512306859152413e-10,1.655935195119722e-10,5.894725278442864e-10,4.2390498501384853e-10,5.975870315393136e-11,4.836591225027492e-10,9.568813462435889e-12,9.899859727198887e-12,-6.287294425847777,3.521251101675142e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-6.417157796532565e-11,5.095523848365638e-10,-1.0112216246936522e-10,4.726165683416962e-10,1.3344459949523618e-09,1.9081855001680587e-09,5.737287142984803e-10,3.393945589613854e-10,9.131244424927226e-10,2.4859998072918282e-11,2.5522090602444265e-11,-3.784019793334316,8.963034193058355e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.080047550167632e-11,1.5959103246585495e-11,5.905069983251978e-11,4.223052538439545e-12,5.155190031940451e-10,4.6067933942268316e-10,-5.483727166205305e-11,3.9665546143143796e-10,3.4180994659202644e-10,5.5489659617420635e-12,6.006125089271936e-12,1.8192402852568765,2.692686035542765e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9884286475644965e-10,5.752395412859354e-10,1.5939490452491955e-10,5.358016173943349e-10,1.691586437060869e-09,2.0679671731360835e-09,3.763986183799281e-10,4.8487966671863e-10,8.61272949941909e-10,2.2274684386197545e-11,2.2763371729419097e-11,-17.450152816183962,9.75384148293815e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.6124374345943384e-10,-2.529539219316067e-10,-4.594396357107342e-10,-2.5114741860955177e-10,-5.297444475409018e-10,-3.2146447995730285e-10,2.0828703999285795e-10,-2.1190068537528697e-10,-3.6110611913580867e-12,-4.445478412531994e-12,-4.350893765456836e-12,1.1060980934361677,-1.5252035594619046e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.273544500255926e-11,2.5579410132294816e-09,-7.24118159384977e-11,2.4528044423521447e-09,4.01221793368962e-09,6.537412275845674e-09,2.525207750093808e-09,6.265355988991735e-10,3.1517453616742996e-09,8.928790683894049e-11,8.938249148601544e-11,0.6985882695386257,3.236834258803594e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3317948407876922e-11,5.066623777366024e-10,-7.48321290223902e-12,4.85855618860126e-10,8.00451440322204e-10,1.293773550572246e-09,4.933383776190116e-10,1.3728478098375557e-10,6.306251302946626e-10,1.5149307639869668e-11,1.5779871953703958e-11,-11.002765245233594,6.11961791128018e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.762886298999207e-11,3.262718360439308e-10,-1.1160606965418524e-10,3.1230131090494794e-10,4.3146619804398336e-10,8.553547622347782e-10,4.2390498501384853e-10,1.4138494437050007e-13,4.2404175704233533e-10,1.6804538963684773e-11,1.6662661993072013e-11,1.7901324406927517,3.9165795319213087e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013601932964783228,-0.011791993275392933,-0.014017442841635775,-0.012207510673732047,0.0021242287322748637,0.003934453094428289,0.001810185909666685,0.0008325766062742535,0.0026427775871291927,6.977715256148336e-05,6.977715276641662e-05,-28.132731771212338,0.002212814068243296
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9260432317805635,-0.7832830051860736,-0.9544586054217298,-0.81173932384762,0.14941799179681747,0.29372789999260246,0.14409460493081888,0.05668341440016537,0.20085969707302684,0.005361162532400219,0.005361162535773726,-70.86304759132587,0.1715417052305873
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.651203492061592e-07,-4.0306785234632627e-07,-4.793477851483943e-07,-4.1729528149478815e-07,7.335781230237168e-08,1.354103100620491e-07,6.205249816191919e-08,2.8668142104779697e-08,9.07206345412044e-08,2.390217088020394e-09,2.3907845959028397e-09,-4.162421772667733,7.607388621966416e-08
