,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.015416159136021294,-0.029091053737251123,-0.0036331397199423185,-0.017309645885095953,-0.038343265655934926,-0.05201502451609449,-0.013677003069777802,0.027699908592868912,0.01401911700573647,0.005315929089620891,-7.404849976916452e-07,0.08880994671403006,-9.99200722162905e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007565739931306248,-0.019893290208935176,0.0017638962551850287,-0.010564804225042737,-0.02571911429882841,-0.03804442654076805,-0.012328483018584132,0.01789321901754647,0.0055625300364879685,0.0027014003971189324,-0.0009875896885316363,0.0,-6.6613381477527e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023738298893094874,-0.04494934480282196,-0.005514603445351409,-0.026729515709281854,-0.05919751286557261,-0.08040103571930117,-0.02121608224673651,0.042875185844931225,0.02165000716349836,0.008218206493964767,6.953869196589244e-07,0.08880994671403006,-1.55431223447563e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.311209216722291e-09,-2.9803518517798135e-08,1.4884690349804177e-08,-2.023002226994957e-08,-1.3316632591382958e-08,-4.843134644454256e-08,-3.5114725923129906e-08,3.4768240402187464e-08,-3.464880722642686e-10,8.171151310199042e-12,-4.233701278567038e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02373921237191875,-0.04495111213311958,-0.005514716429775862,-0.02673048287071154,-0.05919998392650496,-0.08040435999832232,-0.02121693649481106,0.04287681959766235,0.021650785955263586,0.008218531153557553,2.1161846993652417e-09,0.08880994671403006,-1.55431223447563e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015417911294715992,-0.029091321016181792,-0.0036376694472522383,-0.017312690177820538,-0.038339613290605784,-0.05200988835052998,-0.013675518200719643,0.02770190864298765,0.0140226020627113,0.005316231154781184,-2.574539393234598e-09,0.08880994671403006,-9.99200722162905e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10991117746640307,-0.45760333526449937,0.20010618792735743,-0.36791963259326316,-0.06558803367644728,-0.6321076564096955,-0.5668914356789863,0.44254014764399485,-0.12686001023142718,-0.05637872272549761,-0.10572075206604684,0.0,4.4408920985018e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015418234749846315,-0.02909188513129482,-0.0036377844798162542,-0.01731304592725294,-0.03834034228918894,-0.052010857898466815,-0.01367575894206898,0.027702456048347722,0.014022908585165835,0.005316341417119217,4.083355548781845e-09,0.08880994671403006,-9.99200722162905e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.15150997994032755,-0.6568924673686529,0.2816983108998839,-0.5277549899147349,-0.10180724089750781,-0.9081649635556693,-0.807179489825856,0.6289516174931679,-0.18330464079001746,-0.08173442906157928,-0.15254138222057037,0.0,6.43929354282761e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1099111755531245,-0.4576033436468988,0.2001061892132379,-0.36791963780046283,-0.06558804181456997,-0.6321076709702907,-0.5668914421518418,0.44254015650452916,-0.12686000792262822,-0.0563787217411394,-0.10572075233568198,0.0,4.4408920985018e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015418239284219672,-0.029091879209486696,-0.003637790200899177,-0.01731304119075036,-0.03834034451448061,-0.052010849670291744,-0.013675748484883577,0.027702450005198234,0.014022913002921801,0.0053163402037289436,3.6686865135514797e-09,0.08880994671403006,-9.99200722162905e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07189074286514816,-0.4837657398216619,0.1795113178030959,-0.3767427359867426,-0.13751469883083803,-0.6920084425074701,-0.5552573040860866,0.4679272163459814,-0.08992828778667596,-0.04173374197569226,-0.0982621569651836,0.17761989342804435,1.99840144432581e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03085656025282123,-0.05820345805123944,-0.007285618437473387,-0.034638964146861066,-0.07672031339556189,-0.10405466500896525,-0.02735533871499129,0.055426724096889826,0.028056223213777636,0.010635781401058118,3.6344650363393e-10,0.17761989342804435,-2.109423746788355e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.030856575718232963,-0.058203481994614524,-0.0072856222793136706,-0.03463897647184503,-0.07672035147784194,-0.10405471155913161,-0.027355347199794367,0.05542674734529864,0.028056237966322912,0.01063578725874579,1.3931619782106639e-09,0.17761989342804435,-2.109423746788355e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.015418228036481548,-0.029091869372039857,-0.00363778292200167,-0.017313035321750637,-0.03834032554427099,-0.052010832111095785,-0.013675749893855352,0.027702443004178404,0.014022904593505484,0.005316338737940884,3.950778662933745e-09,0.08880994671403006,-9.99200722162905e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030859274573080193,-0.05820620065329377,-0.007292867447686826,-0.034646240205238585,-0.07671420422872578,-0.1040485865243053,-0.027355367748251872,0.055432708947954004,0.02806217737831676,0.010636171248160332,3.0343752941739487e-07,0.17761989342804435,-2.109423746788355e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020089598797198474,-0.006849960237535205,-0.047865326111685556,-0.03462936569684556,0.0339557215336998,0.04720251693621623,0.013242298884386442,0.026431211776249124,0.03967701076069547,0.00432017926852308,0.00722368201023159,0.0,-2.2204460492509e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005987418576779031,-0.003265259128463477,-0.015317578081039894,-0.012595672629739705,0.012166974049473015,0.014889627718892347,0.0027223224451576188,0.009802381420205387,0.012524970717789335,0.001102837450063945,0.0014084423057549999,0.0,0.0
