,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0593603403332213e-08,-5.078592322460897e-10,1.4755969661599404e-08,-6.345489133877741e-09,2.8146590111121182e-08,7.045121349466883e-09,-2.1101467436869645e-08,-4.5107450879826006e-08,-6.620891037914263e-08,-2.6346892893945288e-08,-1.7011053331357416e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006971555366773422,-0.015538271220066416,-0.002624147059850974,-0.011191235369227875,-0.012596411743499073,-0.021162645697758373,-0.008567313128270969,0.02657839322480458,0.018008803042369705,0.0066437919668206466,2.512994313105296e-10,0.07812499999999833,-2.1094237467889076e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016511639743737518,0.31196153821919864,-0.05199884257352719,0.2763577501963842,0.029403168582620754,0.35802718928222166,0.328527423227522,-0.3114845212088702,0.01601958994737585,0.017823186725478397,0.039170687959696165,0.0,-3.330669073877223e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008046973948383328,0.0023644381390296163,0.0001037921877559104,0.001663521999737356,0.0017115574928993954,0.0032713123816351694,0.0015597281930971464,-0.004174405530850231,-0.0026147424471245416,-0.0009973352002186197,1.0121269114786464e-06,0.0,2.2204460492514815e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006164136498924823,0.11017485257507854,-0.018513931975232226,0.09781068858588036,0.009814538824784952,0.126172118474073,0.11634616081016144,-0.10639692652418778,0.009825445546741297,0.007873923125381894,0.007916466546463366,0.0,-5.551115123128704e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01906576273787302,0.30514781989963835,-0.05288726363067251,0.27121664419673264,0.02469389164376391,0.34904937607914077,0.324275408217452,-0.29950705725964216,0.02379712322523424,0.020586301583013864,0.03916004137820275,0.0,-1.221245327088315e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018875687085513015,0.30537940412252085,-0.052715856768094926,0.2714294852509535,0.024908121747199023,0.3493052109876054,0.3243163081395208,-0.3002289729927139,0.023113643625633215,0.020367914708912395,0.03905730107602032,0.0,-1.221245327088315e-13
27,O + [Pt] <=> O.[Pt],-0.01914617844423534,0.3050874255892967,-0.05296916521801969,0.27115475232573305,0.02461539843158857,0.34899091937465626,0.3242956942658452,-0.2994497027446897,0.02387488902866944,0.020590463257249326,0.03915794525258744,0.0,-1.221245327088315e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022779353585517494,0.2875146870979462,-0.05241134137251352,0.25779073206915915,0.015559735750265992,0.32597276744855935,0.3103647397649407,-0.2766777729573306,0.032828256557592875,0.024021401346106273,0.03795431050761576,0.07812499999999833,-2.44249065417663e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01657254954456717,0.3116413306844044,-0.052284272601491634,0.27581237736749975,0.029632752322342307,0.3579983099022271,0.32826828265274977,-0.3107637241583872,0.01648441975396184,0.017810840188004533,0.03916612790515825,0.0,-3.330669073877223e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.83132394717827e-08,3.8189196565979417e-08,-3.810574523378623e-08,1.839670230761733e-08,7.2951368676659854e-09,6.379757083684555e-08,5.650243043889456e-08,-8.631502173535053e-08,-2.981259234674546e-08,-2.4301997876886713e-08,-1.4299073269635378e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019147527032172075,0.30510236962754783,-0.05297390778179243,0.27116628586788355,0.02461844110971428,0.3490102760535575,0.3243119943865068,-0.29946263458762346,0.023878166556203152,0.02059114009578181,0.03916033057849675,0.0,-1.221245327088315e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.466223169562633e-07,6.359003446753322e-07,7.488618204934231e-08,4.641642198926529e-07,4.6882163460100337e-07,8.580996620362138e-07,3.892780239619126e-07,-1.1346123834747861e-06,-7.453343648058188e-07,-2.805455394650791e-07,2.0979853473599347e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.840260394436286e-08,4.6165032852353254e-08,-4.0684430789204116e-08,2.3883195567456854e-08,1.042652853784876e-08,7.499415205413725e-08,6.456763268872335e-08,-9.975698958036658e-08,-3.518934801198249e-08,-2.6965484903200697e-08,2.8679523379016647e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016572366552023765,0.31164082929019854,-0.052283519725774684,0.2758124479718632,0.029632197976504692,0.3579970684326677,0.3282675975517582,-0.3107631338923843,0.01648432898567214,0.01781115944307203,0.03916033188268332,0.0,-3.330669073877223e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026095057427823563,0.28955437412626867,-0.05558678148140158,0.25996953531502004,0.012062552898036824,0.3278324601704128,0.3157318219543508,-0.2729740724322663,0.04189588350972698,0.027241138042428267,0.03916033146642141,0.0,-3.3306690738772225e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6129398715109256e-08,3.0099035301545865e-08,-4.441108158661937e-08,1.1817359808685232e-08,-2.475787414900233e-09,5.375263589735896e-08,5.622843387515901e-08,-7.37470224569076e-08,-1.751857890331146e-08,-2.1256501359272707e-08,1.0179855143450443e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.364012661578282e-08,3.712732901614088e-08,-3.1740826719205243e-08,1.9026639814942564e-08,9.779306575606296e-09,6.054676207468057e-08,5.0767449825780376e-08,-8.131083169823093e-08,-3.054338346420018e-08,-2.2378686201938684e-08,5.764063645747146e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01657236345319788,0.31164083572687507,-0.0522835212533584,0.27581244976575414,0.02963220706118547,0.357997080876372,0.3282676008799901,-0.3107631548170704,0.016484311310192176,0.01781115129292894,0.039160330396910144,0.0,-3.330669073877223e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.006971555109365748,-0.015538290083054282,-0.0026241404027284405,-0.011191247833869261,-0.012596419766276472,-0.02116267283912124,-0.00856733224997892,0.02657842700140264,0.018008817689273277,0.006643799732349347,-2.3183357456496454e-10,0.07812499999999833,-2.1094237467889076e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.38715935742465e-08,2.528916271918121e-08,-3.979507200940335e-08,9.365690116195164e-09,-3.269124546615662e-09,4.589163701621238e-08,4.916074972437824e-08,-6.311528802017355e-08,-1.395452939737653e-08,-1.859176781604434e-08,8.786115300818413e-11,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.01914752502362178,0.3051023813893391,-0.05297390724641835,0.2711662961484248,0.02461844502430565,0.34901028973185116,0.3243120041351003,-0.2994626469903348,0.023878163832685113,0.020591138783583044,0.03916033161123343,0.0,-1.221245327088315e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.037442579220079215,0.2649614761329241,-0.060150040206303476,0.2421853211430066,-0.008062728580357083,0.2944302059110746,0.30251732564231276,-0.23122109571065,0.07059674605660561,0.03777382968179762,0.03916103496403423,0.23437500000000888,-6.661338147754445e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02223991971817795,0.2954170123430688,-0.07753860779941465,0.23994262507046554,0.04930780626426192,0.3671920651941371,0.31772759442316817,-0.2616945242766999,0.05520159442975156,0.017379512151957547,0.039681568208645594,0.0,4.440892098502963e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.045368795790838926,0.24706363681101443,-0.06676708902503302,0.22560273962472963,-0.017682800445637716,0.27483063173442857,0.2925651658945253,-0.19712963221354443,0.09485880104546826,0.04445961629408587,0.03911630380127653,0.31249999999999334,-8.659739592080779e-13
