,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0938688487012296e-08,5.228085785967413e-08,-5.831622012100637e-08,1.4903341064550572e-08,4.6895055070159837e-08,1.2011462216237295e-07,7.321955491837456e-08,-1.0668598855818812e-07,-3.346643457914e-08,-2.1891350278371134e-08,-4.900630454142112e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08177997095189639,-0.3656848564440389,0.14766293121371066,-0.30009645836376936,-0.03778618646449952,-0.4847164345393411,-0.44709918980838464,0.3422508675947659,-0.10637852306974721,-0.04789065032679304,-0.09039688516769935,-0.17559262510974163,6.217248937903355e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015782472430026177,-0.028195887842102762,-0.0051148716683745155,-0.01752961150305182,-0.03514231945047664,-0.04755333126494247,-0.012415374865181718,0.027586456723954773,0.015167656896764008,0.00559711127460999,-2.698058691663761e-09,0.08779631255487082,-1.6653345369383987e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0716355500866163,-0.33541689997144725,0.13286157653535186,-0.2744399171596561,-0.039479079360206934,-0.44607955836867463,-0.40676106453193783,0.31333464645288844,-0.09470094142250456,-0.04278993625096378,-0.0823354191703231,-0.08779631255487082,5.551115123127995e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7475270028812524e-08,3.558591749864585e-08,-6.088407741942008e-08,1.2177105721642768e-08,5.007637515600874e-09,7.80688310203834e-08,7.306118400489682e-08,-7.852437236697227e-08,-5.463182828573392e-09,-9.865919887181175e-09,5.815870880681006e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007266432774759143,0.15090760245968904,-0.03600288557305776,0.11557786891149208,0.0632936242182525,0.21502494731056088,0.1516353475852266,-0.14328364917142453,0.008134429754355195,0.005590141122834075,0.026472158574636574,-0.08779631255487082,6.661338147753595e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.06433613469877117,-0.3340804871933043,0.12759492187266155,-0.2710735714979426,-0.05046760325027959,-0.4484271220502722,-0.3981604608416651,0.3158394793283818,-0.08357852943969714,-0.03819867435269848,-0.07812308562115831,-0.08779631255487082,4.551914400964956e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01575946552269799,0.028175670093194792,0.0051002438019099655,0.017515125110165335,0.035104106035785114,0.04752271209798005,0.01241424815133894,-0.02756596478520673,-0.015155138741136404,-0.005594009102594497,7.954217648405807e-10,-0.08779631255487082,1.6653345369383987e-13
41,C=C + [Pt] <=> C=C.[Pt],0.05588667504170938,-0.3635222093520549,0.1278091401728074,-0.2919012249420343,-0.0746401372549437,-0.49350188637711934,-0.4191746216351139,0.3410117693919123,-0.07959228703727915,-0.037205851002248644,-0.08233541878450121,0.0,3.996802888652157e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.01575657867229318,0.028172900327790486,0.0050917735691341426,0.017506771256726356,0.03511135205695796,0.04753007648477491,0.012414365576214439,-0.027558879003509354,-0.01514793468728311,-0.00559363457147648,3.739237497876997e-07,-0.08779631255487082,1.6653345369383987e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02939300120221065,-0.053336567073645244,-0.0432341384037366,-0.06717438923896299,-0.004273735418109498,-0.02822331750581019,-0.023950605673236335,0.07331155000504475,0.049343385771561894,0.0068952141883027755,0.002284500691432211,0.08779631255487082,-1.4432899320132788e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06740882973853898,-0.3405713639597699,0.12054425564392764,-0.28765257403612066,-0.02902276157042673,-0.4366097984980906,-0.4077053642834529,0.32493249716205785,-0.08409763434261745,-0.042285625135945346,-0.08177738303514928,-0.08779631255487082,5.662137425590555e-13
