,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018343493972164393,0.05953862057710859,0.004614634837113862,0.04580410685837188,0.035746574931752956,0.07694886944307659,0.041187571365266844,-0.09537762722725682,-0.054229339590273554,-0.01963199633303746,0.0023000343975458893,-0.22761760242792967,7.660538869918549e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.118741474714086e-06,0.00020669969913410054,-2.5892532037459674e-05,0.00018592586457761602,2.121468909231863e-05,0.0002330331854836172,0.00021181845145298693,-0.00020172532667404956,1.0092697488380077e-05,1.3088617509852157e-05,3.0169186977725622e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006277163773815684,0.014728745074843732,0.002203896076390057,0.010655133143483432,0.011440550389644423,0.01989256805109921,0.008451050814725691,-0.02674039663967998,-0.01829160566945351,-0.006873009599224603,-8.069439006315728e-09,-0.07587253414263873,2.664535259102104e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012540832764711893,0.0294373524596143,0.004399335215890629,0.021294479453525316,0.022861219883607734,0.03975948314608647,0.01689440099632199,-0.05344148572530881,-0.03655611334788886,-0.013737693561333825,4.2719182529781585e-09,-0.15174506828527745,5.107025913279032e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012540835475700498,0.029437363134585042,0.0043993312625088005,0.021294483462370766,0.022861231042521534,0.039759502271246146,0.016894408958848493,-0.0534415057351296,-0.03655612540281496,-0.013737701106198217,-2.1283198650443824e-09,-0.15174506828527745,5.107025913279032e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012540830078050846,0.02943734833936999,0.004399330935065349,0.02129447373896949,0.022861219217723685,0.03975948104679879,0.016894399563368863,-0.05344147525564327,-0.03655610430863084,-0.013737692749526891,-1.5905311251391446e-09,-0.15174506828527745,5.107025913279032e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.012540835182255019,0.029437357420595035,0.004399331880709423,0.021294478660609246,0.022861229593448277,0.039759495400841234,0.016894403539033567,-0.05344149097990581,-0.03655611606201497,-0.013737696889957449,-3.145454768540229e-09,-0.15174506828527745,5.107025913279032e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006277144625792909,0.014728794879375139,0.00220387072666058,0.010655176742993733,0.011440539103046711,0.019892625721286725,0.008451119764578801,-0.026740447144449526,-0.018291587247088924,-0.006873002700796135,7.950912780037233e-09,-0.07587253414263873,2.664535259102104e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.032567527617067354,-0.37971865552150424,0.07003025939087416,-0.34241032712930225,-0.014921265706031769,-0.42701172285433264,-0.41215195543666916,0.3661105365832718,-0.0475503505889897,-0.03321486711520329,-0.05905931345527875,-0.15174506828527745,4.1078251911157434e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01254083040866017,0.029437359323304088,0.0043993273335377735,0.021294480789248036,0.022861224532833128,0.03975949701717996,0.016894410215305366,-0.053441496847103594,-0.03655611525749474,-0.013737698312233575,-9.598754267888045e-10,-0.15174506828527745,5.107025913279032e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012466532375476364,0.0020705748562107316,0.0008876236334240035,0.0017115422939889189,0.0017017690782729045,0.0025256944466785,0.0008239113473373034,-0.004429863800507819,-0.003605988951318595,-0.0011701629707991492,-8.059605444940237e-05,-0.07587253414263873,4.4408920985035065e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006414881373596098,0.015034274773525555,0.0022658037630154775,0.010884839560564196,0.011674366728802463,0.020294213435384862,0.008618840511535416,-0.027302656468571163,-0.018686169129451285,-0.007013783100863424,1.7336653143954297e-06,-0.07587253414263873,2.664535259102104e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.012540833798039046,0.029437352003734922,0.004399334169099407,0.021294476917304378,0.022861223553735578,0.03975948532728105,0.01689439950712683,-0.05344148082115332,-0.036556109931301345,-0.01373769384147241,-1.8301024349251938e-09,-0.15174506828527745,5.107025913279032e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006141191200186178,-0.014664126988774612,-0.0020541079264674495,-0.010577392075935386,-0.01132209082202391,-0.019844585018741562,-0.008523459230514051,0.026683832098467013,0.018158098482410793,0.00687050889830281,-7.735595266636766e-07,0.07587253414262525,-2.553512956639516e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013165944848276857,0.003174010097097389,0.0006108245083364082,0.002468227011670653,0.002211247996754205,0.004068680226233251,0.0018573911579576991,-0.005543024771669813,-0.003685736569355307,-0.0012888765477287313,-1.4597753228877207e-05,-0.07587253414263873,5.551115123129383e-14
27,O + [Pt] <=> O.[Pt],0.006276640638272183,0.014746888617969052,0.0022030122998912198,0.01067291525479925,0.011440484412505331,0.019911169755106036,0.008469716366038818,-0.026760819727547746,-0.018293369927036156,-0.006871861302131339,2.4850234171766615e-06,-0.07587253414263873,2.664535259102104e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03940050395096161,-0.36809256645458677,0.07379491881135385,-0.3338382512514086,-0.0041988061216717085,-0.41151428233295745,-0.40733257931655026,0.34121240690335924,-0.06751004171118438,-0.04033520747895858,-0.05910643649244197,-0.22761760242792967,6.66133814775526e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006276698595347771,0.014728992898117682,0.0022029550832388723,0.010654905082811387,0.011440688366978952,0.01989341911794346,0.008451763811027165,-0.026740713546795573,-0.018291209797714758,-0.006873267611133308,4.410356834385436e-06,-0.07587253414263873,2.664535259102104e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7087140224552042e-08,-1.7031007043620543e-08,2.461766239411579e-08,-9.500514125884345e-09,7.541227562744684e-09,-2.6576928916557746e-08,-3.4118149759932e-08,3.183875574717619e-08,-2.279391227594207e-09,6.893586488385104e-09,-1.5630908471437905e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010247616518804204,0.07129281841186219,-0.002355534253059596,0.05868197480948012,0.02622371847096783,0.08727867200839023,0.06103894685584752,-0.09461986883437205,-0.033638676949975424,-0.011028022708922471,0.005856655701785072,-0.15174506828527745,4.996003610816445e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0125410534707097,0.029437869282546204,0.00439942382662045,0.021294864134785763,0.022861608037215028,0.0397601674754746,0.016894697038852307,-0.05344244105269315,-0.036556772952352976,-0.013737934420023438,5.897942366344951e-10,-0.15174506828527745,5.107025913279032e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0125408323005948,0.029437352505504003,0.00439933166665356,0.021294476413730955,0.02286122333024431,0.03975948710343784,0.0168944015063487,-0.053441484603029624,-0.03655611171565922,-0.013737695992418995,-1.8477980430343906e-09,-0.15174506828527745,5.107025913279032e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00742452164699595,0.01716298849968681,0.002698540329855417,0.012436546978588169,0.013415306071744893,0.023154356291666695,0.009737743871796586,-0.031114209788670005,-0.0213794957389321,-0.008016748481168337,-1.2131859578242662e-09,-0.15174506828527745,2.997602166489867e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.611734156265143e-08,-2.198743975967435e-08,2.694214298784507e-08,-1.1162653445971184e-08,2.3955243511252905e-09,-3.570925003489845e-08,-3.8104773322131745e-08,4.7838754820524704e-08,9.73398968162453e-09,1.243178262788117e-08,-8.363496505556622e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006277155460880766,0.01472879077283954,0.002203884166897377,0.01065517524239506,0.011440546635790637,0.019892618311332416,0.008451104822964168,-0.02674043929822189,-0.01829159433781105,-0.006873001317160905,7.583617598636276e-09,-0.07587253414263873,2.664535259102104e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007424518279972834,0.017162983939362622,0.002698535755983723,0.012436541211361493,0.013415304234541556,0.02315435326125765,0.009737742678912085,-0.031114210156278608,-0.021379497299078336,-0.008016751222630729,-2.6434134468857766e-09,-0.15174506828527745,2.997602166489867e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011496107818862304,0.0024376585884740096,0.0004960614008917285,0.0017841007895249203,0.001978068024883849,0.0032661265022544445,0.001288032999219478,-0.004380375834298801,-0.0030923992557592363,-0.0011451173883146525,9.264916634529641e-09,-0.07587253414263873,4.4408920985035065e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0011496113817832307,0.0024375785980025383,0.0004960721187285116,0.001784030917671481,0.0019780557990009755,0.0032660336851922105,0.0012879524097765475,-0.0043802861840460975,-0.0030923901902665113,-0.0011451198765225232,-1.6113180580294591e-09,-0.07587253414263873,4.4408920985035065e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012540824213241526,0.029437348927831595,0.0043993243843041836,0.021294473640857504,0.02286121422244586,0.039759482505628926,0.016894406016834985,-0.053441476337030266,-0.036556098940180526,-0.01373769167080979,-9.958772750627276e-10,-0.15174506828527745,5.107025913279032e-13
41,C=C + [Pt] <=> C=C.[Pt],0.010247619092563434,0.07129282331100283,-0.002355533631191513,0.058681977755249685,0.026223723518998175,0.0872786793836902,0.061038949179436926,-0.09461987855209449,-0.03363868435223687,-0.011028028291455954,0.005856654801026461,-0.15174506828527745,4.996003610816445e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.012538119472496195,0.02943593103811463,0.0043878828506331985,0.021284317377257507,0.022869584481707676,0.0397691416199425,0.016895693163421512,-0.0534252881039006,-0.03653862151322674,-0.013737528720015026,5.564313365605517e-07,-0.15174506828527745,5.107025913279032e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013009385253512471,0.06297523349833348,-0.03889125777669343,0.037073692174187094,0.019799191080141335,0.09580874254722924,0.07599450516979842,-0.016567814896899145,0.059414099643947754,0.010329155569790362,0.021202281301341396,0.0,-1.1102230246258766e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03608944212178359,-0.3704898320223456,0.06804160153600139,-0.3386675365987757,-0.00441399750483274,-0.4108286524682947,-0.40643259488803896,0.353943623902486,-0.05392751324061114,-0.03766298705246744,-0.05879079086202524,-0.22761760242792967,5.884182030517146e-13
