,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03034120536396679,-0.05264155027936017,-0.011987828190775415,-0.03429226721477804,-0.061149208751681394,-0.08344268129088678,-0.022307113162408698,0.05478452926357231,0.03246519525422095,0.011607966048038843,7.93699319238873e-11,0.17346053772766323,-4.2188474935777067e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012990833563412246,-0.022588047155279598,-0.005111264408610724,-0.01470923431781628,-0.02621748885001777,-0.03581343288661219,-0.009598460511895963,0.02352287002509884,0.01392215167981469,0.0049812307547175885,5.018599152763565e-10,0.0,-1.7763568394011398e-13
18,C~[Pt] + [H][H] <=> C=[Pt],4.1561415233827654e-08,8.575947611803621e-09,4.772407251848658e-08,1.473859352402439e-08,3.121677050106305e-08,-1.7686971758161736e-09,-3.2985470679928115e-08,2.060100448715126e-08,-1.2384471361490418e-08,3.133561231186389e-09,-2.5357070444382435e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012990809306369498,-0.022588018292307936,-0.0051112496112334154,-0.014709214913229615,-0.026217448713988203,-0.03581338814678287,-0.0095984559030388,0.023522843682969443,0.013922129950154636,0.0049812239191141805,-3.788807791206828e-10,0.0,-1.7763568394011398e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028170151442224484,-0.04891537252399508,-0.011111658387197607,-0.031860419288231835,-0.056804560623166106,-0.07754383975958101,-0.02075106668868047,0.05092176077434699,0.030160127277128586,0.010786377732941157,1.4351983849316852e-07,0.08673026886383162,-3.885780586189993e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012990819008203343,-0.022588045759492296,-0.005111252416158602,-0.014709235485563426,-0.026217469992982113,-0.03581342718765341,-0.009598473671634458,0.023522869074982335,0.013922137566953463,0.004981225770143601,-3.0914588484354102e-09,0.0,-1.7763568394011398e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014214347272761711,-0.07813230751400012,0.027194065557735094,-0.0651645738611197,-0.00757342514221829,-0.09989996250955226,-0.09233353017813932,0.06952151646805349,-0.022876205380470215,-0.010441477247097746,-0.020605554335832398,-0.08673026886383162,1.887379141863711e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04334395333711024,-0.07521546957546633,-0.017114902025795003,-0.04899478148546475,-0.08737207383128365,-0.11922955155523078,-0.031885336603781976,0.07829065228080681,0.04638035243900235,0.016583732885192538,-1.4159678470764018e-07,0.17346053772766323,-5.995204332978846e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012990833559008711,-0.02258805154991188,-0.00511126140417772,-0.014709235713049894,-0.026217493881508094,-0.03581344231605822,-0.009598464911503572,0.023522877902606827,0.013922155155910382,0.0049812328534408505,1.1910063148972762e-09,0.0,-1.7763568394011398e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.20087389985223e-07,3.9268633540786436e-07,6.054264655658245e-07,3.7802541714892475e-07,6.446972170609724e-07,4.172961723401197e-07,-2.2740105743230114e-07,-1.2897331214899777e-07,-3.563743716554301e-07,-2.9872013854334476e-08,-6.027393938071263e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023098143365008587,0.003874633962043043,0.0012810364837890847,0.002845840011189694,0.004036722211409358,0.005601568859332595,0.0015647834819505053,-0.004282376478600123,-0.002717660006577223,-0.0008534369552155466,-0.00012182472961781951,0.0,2.2204460492514247e-14
27,O + [Pt] <=> O.[Pt],0.004081827665360865,-0.06754093680863132,0.017464789456169576,-0.05416755987379164,-0.018382829836012086,-0.08998950515799714,-0.07161984107551109,0.06476466234794113,-0.006901563075811097,-0.003976705066416222,-0.013673013289259392,0.0,1.1102230246257124e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005180152207079066,0.0049496276847621305,0.0009750994820835358,0.005406732202237526,-0.0002492470297443618,0.004182331432413991,0.004431589507747632,-0.005748924778403585,-0.001317590039411883,0.0001879240832939404,0.0007169546940133729,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015156408256485612,-0.0263068923364082,-0.0059846911802570015,-0.017136198106044963,-0.03055206476641379,-0.04170083189588417,-0.011152174348995132,0.027378428897269252,0.01622320125815699,0.005801575783288551,1.4850175191921925e-06,0.08673026886383162,-1.9984014443262822e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05860229049602316,-0.1016346087599848,-0.023165112005122987,-0.06621268865027628,-0.11808718554815283,-0.16109389107310484,-0.043057550975066576,0.10578455026973352,0.06268145105801823,0.022406336682158166,-2.72941098610379e-10,0.26019080659149485,-8.1046280797677e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03034121584779017,-0.052641571888083084,-0.011987831168629035,-0.03429228132125434,-0.061149231835076014,-0.08344271549294828,-0.022307124293024262,0.0547845515035289,0.032465206352495425,0.011607971686735883,1.0282241905760544e-09,0.17346053772766323,-4.2188474935777067e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012990597731329517,-0.022587655392355157,-0.005111135771502104,-0.01470894972728257,-0.02621707308034901,-0.03581286122398896,-0.009598304538158778,0.023522441473513026,0.013921879179787938,0.004981144578509033,-1.0863353730757183e-09,0.0,-1.7763568394011398e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004076125161080354,-0.06742744584347393,0.017434005054492878,-0.054079116921900684,-0.018346429833909734,-0.08983396856443947,-0.07150065654831174,0.06465980875367325,-0.00688707998241347,-0.003969837167100906,-0.013649420683096979,0.0,1.1102230246257124e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028170194256822663,-0.048916236253444795,-0.011111508406181666,-0.03186109040216978,-0.056804927064718944,-0.07754502681370468,-0.020751887843742847,0.050922615593883676,0.03016016034605893,0.010786373770922937,9.57396115638028e-10,0.08673026886383162,-3.885780586189993e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015158395824814734,-0.026310463174639104,-0.005985079298393693,-0.017138169817755164,-0.030556737173967966,-0.041707087030043485,-0.011153758080631437,0.027381875866279097,0.016225063677455447,0.005802371232951702,-8.328679380600478e-10,0.08673026886383162,-1.9984014443262822e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014031280893217373,-0.07760687956573789,0.026578964115304582,-0.06507069319659486,-0.007031276889305185,-0.09865013871561938,-0.09162530425515535,0.06927976708890154,-0.022409014963639895,-0.010386860682491781,-0.020412856225709684,-0.08673026886383162,1.887379141863711e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028170204086374124,-0.04891624681322721,-0.011111517270448422,-0.03186109999697558,-0.0568049385146188,-0.07754503899327896,-0.020751888576221518,0.050922620358632924,0.030160164376980842,0.010786373446569495,-5.041465954711897e-10,0.08673026886383162,-3.885780586189993e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014031276674811062,-0.07760688468587366,0.026578961216034012,-0.06507069699888987,-0.007031283322014516,-0.09865014604780784,-0.09162530516061955,0.06927977108661897,-0.022409011875678404,-0.010386859870449947,-0.020412856394348658,-0.08673026886383162,1.887379141863711e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.015158385314826509,-0.026310428832653728,-0.005985081812967081,-0.017138148496698216,-0.030556704800953453,-0.04170703083114859,-0.01115373424384083,0.02738183506243144,0.01622504672147446,0.005802364041597744,-7.568173806125313e-12,0.08673026886383162,-1.9984014443262822e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.07385519499337151,-0.1280249379611129,-0.029218601507103373,-0.0834125418738563,-0.1487822403193974,-0.2029113655009213,-0.054209779706256844,0.13324685951422321,0.07896484697894637,0.02822118285018356,9.084316539176967e-10,0.34692107545532647,-1.0325074129019126e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.012990807175586,-0.022588006035309915,-0.005111252962377581,-0.014709208136856387,-0.026217437381213425,-0.035813366690019915,-0.009598445775314123,0.023522827079739368,0.0139221234786153,0.00498122056865627,-3.223038852678747e-10,0.0,-1.7763568394011398e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04337626585343282,-0.0752664379634797,-0.017138799663821896,-0.04903734257794584,-0.0874185115734899,-0.11929463244067402,-0.03190401087863127,0.07835024412819018,0.04642123637915483,0.01659483054775346,5.006061654074681e-07,0.17346053772766323,-5.995204332978846e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012343096269169544,-0.007844711904476484,-0.0399269363379848,-0.03542979295361079,0.03395917443919732,0.038459641915128344,0.004498939673149168,0.0312971681205277,0.03579751583438639,0.001613948552250054,0.0050184512849575855,0.0,4.4408920985028495e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018616168785010958,-0.026748622940595747,-0.017334560039075055,-0.025467118440308602,-0.020767478934325723,-0.028899758103024496,-0.00813396838886777,0.034291391565583626,0.026154633925770245,0.00632965246379406,0.0011648945723323706,0.08673026886383162,-1.887379141863711e-13
