,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005877705547107577,-0.012558317080256646,-0.002188919232124133,-0.00886977721324908,-0.010888819567273365,-0.017569096307692517,-0.0066810042229150605,0.019077201446064042,0.012394922674520699,0.004496844164180655,-7.005413875584832e-10,0.0,-1.332267629550806e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018740420983777318,-0.020503756473646884,0.004236670202951148,-0.018141657063318394,-0.0013355227308608963,-0.0237126030863777,-0.022377379210518997,0.017609034951626655,-0.0047722846994183825,-0.0025869640344194857,-0.0031107718840483,-0.08123476848092251,4.4408920985026867e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005877708375112316,-0.012558323792676017,-0.002188920372767834,-0.008869782238556244,-0.010888824687479358,-0.017569105311934778,-0.006681008107737759,0.01907721093447374,0.012394928276728376,0.004496845984626365,-1.4592203165319177e-09,0.0,-1.332267629550806e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008557130608237293,0.04713461493574968,-0.00039165162849725974,0.038182380779339775,0.020713803372902514,0.05929597703767112,0.03857418348424712,-0.056691236660622424,-0.018138921358033234,-0.005373868622207349,0.004805090596867693,-0.08123476848092251,1.998401444326209e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.941913087667062e-05,0.00019504792766530788,4.8286229194027436e-05,0.00014391497708152488,0.00016888176131742835,0.0002645106245389995,9.562870171507934e-05,-0.0002975481137633699,-0.0002019196965892662,-6.928574811833156e-05,3.621421692473675e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.009463048969240275,0.034651683478882284,0.0015551087690788394,0.02674175156504434,0.020205766661169914,0.045397106858686115,0.025186251122363997,-0.04421479528751792,-0.019039680214535663,-0.006455884986817131,0.0011002175745476017,-0.08123476848092251,2.109423746788776e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0058552265523604975,-0.01254557266574691,-0.0021654105251131942,-0.00885600351442478,-0.010867739408095111,-0.01755775014737418,-0.006690737871252761,0.019067608117050754,0.012375594482119218,0.004495634835570571,-9.064837696844116e-08,0.0,-1.332267629550806e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014765526380215012,-0.02653414621127568,0.0026881597585233404,-0.022370477406840263,-0.0071341990555966114,-0.032190374937858035,-0.02505796356727502,0.0262904616452059,0.0012259102236346596,-0.0004119220620237842,-0.0032110438145813397,0.0,-2.2204460492513433e-14
27,O + [Pt] <=> O.[Pt],4.365336924750247e-07,-3.1132677781416965e-06,2.6644248361418443e-06,-8.853767165237077e-07,-2.5899946919739957e-06,-6.139796067115261e-06,-3.5498014644353602e-06,7.442664081921688e-07,-2.8055350829802743e-06,-1.168237312005341e-07,-7.176646120530421e-07,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005940635184957837,-0.001940133595729762,-0.0028298786238432207,0.0011707474186372318,-0.010166511797383442,-0.00616617927445105,0.004000739258544369,0.006891471480810629,0.010892486449163692,0.00479851016946524,0.0017854282092695723,-0.08123476848092251,-1.221245327088239e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005877594896721639,-0.012557644643679958,-0.0021895232838585713,-0.008869819410322605,-0.010887738013823986,-0.01756745306104495,-0.0066804423963095815,0.019076697523229998,0.012394980719135898,0.004496560612549971,4.480485611140381e-06,0.0,-1.332267629550806e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008499454778455649,0.045312872871187376,-0.00047228614734359505,0.03633782942158538,0.020687316286169346,0.057505220766016905,0.036810289418830654,-0.05449029186187067,-0.01770006047718049,-0.005431101436442072,0.004552119563580046,-0.08123476848092251,1.998401444326209e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0087566739054751,-0.01772885031710691,-0.0036334456358173965,-0.012606081752772173,-0.015716437583368624,-0.02468798949803402,-0.0089729621446677,0.026665830171379884,0.017690475311861846,0.006356035127352423,-9.16558856404367e-10,0.08123476848089364,-1.8873791418636418e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.09979487373491e-07,7.573053157447824e-07,2.2101338195643324e-07,5.683392131967516e-07,6.666847067420449e-07,1.0140105492914962e-06,3.473258265010458e-07,-1.1462108012112327e-06,-7.988849727588084e-07,-2.6464247499766367e-07,-9.243789152518868e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01464652785385388,-0.03030083429904309,-0.005831137739747786,-0.021486824375264585,-0.026621991115196576,-0.04227442261004246,-0.015656599593416955,0.04576455650561599,0.030100791738826634,0.010856840106119347,-1.035311845444898e-09,0.08123476848089364,-3.219646771414448e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005877706176358897,-0.012558323289372172,-0.0021889174723653,-0.008869781033709858,-0.01088882344191281,-0.017569105761693193,-0.006681009803140599,0.019077212316628695,0.0123949279630569,0.0044968467898805,-1.3383491173435918e-09,0.0,-1.332267629550806e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0019814596654287612,-0.027488684697572274,0.0023259632074838854,-0.02318236055047842,-0.007832974311723275,-0.033338706755277364,-0.025507730457539093,0.02788139301625217,0.002366550648124971,-7.58891630723621e-05,-0.003110769607145578,0.0,-3.330669073877015e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5997938746369546e-08,-2.0537433336193103e-09,3.332502839734496e-08,5.273341858127673e-09,1.6044306420098586e-08,-1.2007367512105612e-08,-2.8051685383004162e-08,1.9500467565707765e-08,-8.551227640432108e-09,5.858959902828293e-09,-8.9247254227095e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005877705847343649,-0.012558330094512267,-0.0021889167048757606,-0.008869787400661043,-0.01088882370855274,-0.01756911316208271,-0.006681016937689408,0.01907721756675585,0.012394926076918486,0.004496845551698213,-2.133157517517152e-09,0.0,-1.332267629550806e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.277496692889545e-08,5.304532821224667e-09,3.8529252793030184e-08,1.1058826592082863e-08,2.4957928990785256e-08,-2.5124977822966804e-09,-2.747043202773091e-08,9.538597190191019e-09,-1.793183912598421e-08,3.5434129466248624e-09,-1.2403386012597703e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],2.330896331702675e-08,-8.167011168167124e-09,3.2333747560071584e-08,8.577761141360542e-10,1.1049059917876658e-08,-2.0426898530365453e-08,-3.147597203911374e-08,2.842597778166538e-08,-3.050003050979782e-09,7.956439465689537e-09,-1.2498505638102458e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.006763395869333042,-0.009776629643228972,0.005950313974154865,-0.01058957706356108,0.007867945099501348,-0.00867226309343184,-0.01653890692082116,0.0012338482983839207,-0.015305262687470532,-0.006426873744375236,-0.0031107691445231528,-0.08123476848092251,1.5543122344759404e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.00587770480615564,-0.01255832117827044,-0.0021889162445138314,-0.008869779064920341,-0.010888821878328592,-0.017569103457246184,-0.006681009062102516,0.019077210511217073,0.012394926898942484,0.004496846750947413,-1.1566493173072668e-09,0.0,-1.332267629550806e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.00849685749624527,0.04531140822724644,-0.0004833088643457883,0.03632793613963636,0.020696164723717728,0.057515206193297225,0.03681142291685476,-0.05447754587818677,-0.017686176921143822,-0.005430948987899973,0.004552829724146225,-0.08123476848092251,1.998401444326209e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013943222613566173,-0.03483641237086858,-0.030328766035581448,-0.05121853185280385,0.008316084204135325,-0.01258175688091186,-0.020896103347516286,0.0707040478244908,0.04979317008606587,0.0041671808778954425,0.0010710640116747565,0.0,-7.771561172379702e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015995013491773225,-0.03166704022588256,-0.011275146628290291,-0.02694791317953857,-0.022406821873512592,-0.038077843586549476,-0.01567453387792322,0.052807637796176574,0.0371248265671797,0.010953663082677404,0.00022282164842775336,0.08123476848089364,-3.1086244689518807e-13
