,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015070665600398134,0.029938280283985517,0.0023524447004441744,0.017218168772892797,0.04142529170458352,0.056296824102011395,0.014865374372726578,-0.0280980644203025,-0.013236866930047792,-0.005062210065938672,7.775571606270303e-06,-0.08952551477170802,5.5511151231266467e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.16683581069938905,-0.46305933820941664,0.24454568905816793,-0.3858381353189467,0.005805836078026644,-0.6230766822627554,-0.6288460085723454,0.43833611116554977,-0.19326635654599225,-0.08316149818961681,-0.12291933715769211,-0.08952551477170802,4.773959005888916e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15876385141697144,-0.3796920517870456,0.2150270436604675,-0.32373133180690816,0.04217557962406164,-0.49565354225022884,-0.5376023849523527,0.3571757865071296,-0.18234678399196064,-0.07805693321294725,-0.10824198018674704,-0.17905102954343194,4.773959005888916e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015415416903374023,0.18936767500787977,-0.06452578142848953,0.14015672525422018,0.08635080536001917,0.291342329418438,0.20481466494574274,-0.18413375388067973,0.020303778133998737,0.009761076251404497,0.031791656262762584,-0.17905102954343194,1.1102230246253293e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014753673342940754,0.029367072949980266,0.002248788466106993,0.016860360953930675,0.04066622573506572,0.05528341148835109,0.014611243911848015,-0.027569152061374665,-0.012961936345582195,-0.004967671035998056,-3.13782967010044e-09,-0.08952551477170802,5.5511151231266467e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01475365191900736,0.029367049815246023,0.0022487771568886596,0.016860347935592053,0.04066618335145164,0.05528336739042706,0.014611242204430165,-0.027569130319432793,-0.012961916307412048,-0.00496766378933007,4.4797837216816277e-10,-0.08952551477170802,5.5511151231266467e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014753672824225838,0.02936705759376559,0.002248790926056771,0.016860348578666532,0.04066621904399091,0.05528338995502743,0.014611229076605902,-0.02756913681426587,-0.012961935927397682,-0.00496767171454355,-5.239642916409088e-09,-0.08952551477170802,5.5511151231266467e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014753667517874913,0.029367084379252652,0.002248779617424812,0.01686036935699348,0.040666226175533116,0.05528342918853518,0.01461126116448956,-0.027569162778159306,-0.012961929816045945,-0.004967668709655905,5.835927352103692e-10,-0.08952551477170802,5.5511151231266467e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.16682971380917283,-0.4630722565027297,0.24454317659853142,-0.38584749704429744,0.005792311550842382,-0.6230969704562769,-0.628852856890467,0.4383456942504157,-0.19326371206140816,-0.08316055403775631,-0.12291881930798153,-0.08952551477170802,4.773959005888916e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.15211628744034733,-0.49229511228486966,0.24237647070250343,-0.4026156924972183,-0.03492035869773516,-0.6781283036043464,-0.6434326338903552,0.46605880739813876,-0.18037260095214094,-0.07821485404340248,-0.12291881887269485,0.0,4.218847493576251e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15631746400656166,-0.48397302903451317,0.24307497493870397,-0.39777015120847453,-0.023460964150481614,-0.662602149576048,-0.6392911692976113,0.45826841911653693,-0.18395241971616696,-0.07956936610164923,-0.1229188421800042,-0.08952551477170802,4.4408920985013173e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014753655722728411,0.0293670536945394,0.002248779997646953,0.016860350851769176,0.04066618915063112,0.05528337326548455,0.014611242279431032,-0.02756913378900162,-0.012961919702505627,-0.004967664744470998,-2.917963676051846e-10,-0.08952551477170802,5.5511151231266467e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014945336540313514,0.029837657758858906,0.002694350556481915,0.017584847591463282,0.04033176106867017,0.055227862350161104,0.014890095843608748,-0.02823979624686899,-0.013353905335991605,-0.004984004784475864,-2.159087925439103e-05,-0.08952551477170802,5.5511151231266467e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029529748879366987,-0.05873441070543504,-0.004509066046120502,-0.03372103723643452,-0.08137746768607455,-0.11056698308849468,-0.029213288436782933,0.0551535765063922,0.025924175896218187,0.009934717801152721,1.0543597964840449e-08,0.17905102954340013,-1.2212453270878623e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01421251369398712,-0.028301883315065324,-0.0021523254951734475,-0.016243394562278017,-0.03920356812104941,-0.0532894161595793,-0.01409137235930012,0.026587317080090902,0.012492198202935229,0.0047894314521219955,-4.257356838829743e-10,0.0,-5.5511151231266467e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029558688398460854,-0.05879057761420766,-0.004515780071520129,-0.033754991966954424,-0.08145246274867449,-0.11066917794854621,-0.0292405323335773,0.05520686464455566,0.025950189529864488,0.009944148563874518,5.674543038839689e-10,0.17905102954340013,-1.2212453270878623e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011071848152880053,-0.02259748015544588,-0.0010014086163447123,-0.01252820142921896,-0.03193975654810522,-0.043462983126005834,-0.011526908244336432,0.020937972255042334,0.009408650509850375,0.00375980377979031,-0.00014077148887074614,0.08952551477170802,-3.330669073875988e-14
27,O + [Pt] <=> O.[Pt],0.014757897148023705,0.029361676085360392,0.002256823022007211,0.016858776599518597,0.04066255292363972,0.05527011436143548,0.014601624044686096,-0.027565891251845668,-0.012968292274962436,-0.0049691743760645335,-2.3999288405761274e-06,-0.08952551477170802,5.5511151231266467e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021826784380586703,0.1969166421395149,-0.06815083230294282,0.15049124128535352,0.074165648226916,0.2931190977245847,0.21879118159955754,-0.1903721143156062,0.02800254988559813,0.013818358128261125,0.03549110248133904,-0.17905102954343194,-2.2204460492506586e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7798650468920296e-06,3.5903954679604046e-06,2.313034780730953e-07,2.041833867806374e-06,4.9887856302984175e-06,6.799316123943453e-06,1.8105303866719732e-06,-3.3830288577104425e-06,-1.5724985332355294e-06,-6.095407516206833e-07,5.190816913848227e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16682972836224835,-0.46307222556114563,0.24454317768994235,-0.38584747946693937,0.00579235399909141,-0.6230969118214357,-0.628852840437891,0.4383456643014902,-0.19326372529729866,-0.08316055924624448,-0.12291881921039394,-0.08952551477170802,4.773959005888916e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014753661379726874,0.029367074272737187,0.0022487747721025514,0.016860360543977524,0.040666217358361546,0.055283416401585815,0.014611257197599559,-0.027569158861286455,-0.012961929864403263,-0.004967668750227184,-1.5449085157967272e-10,-0.08952551477170802,5.5511151231266467e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.2304796300821616e-07,4.793741812859936e-07,3.5160980602425085e-08,2.914872197164717e-07,6.123863030489878e-07,8.68712542008823e-07,2.563262217671116e-07,-4.795985533938395e-07,-2.2327232963715572e-07,-8.068880054610188e-08,3.303385494056597e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.446642600396003e-09,1.9067402437269662e-08,-2.0534771943349654e-08,7.979285613385374e-09,1.3530104512000746e-08,4.2044170313226475e-08,2.8514045505496218e-08,-3.5055437883587126e-08,-6.541399640078963e-09,-4.232669658556521e-09,-3.0385992555276334e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014753663300370071,0.029367053034634962,0.002248785970460157,0.016860348587821854,0.04066620005381412,0.05528337592948594,0.014611234041991982,-0.027569131952272813,-0.012961926100679012,-0.004967667400713914,-2.5216057354217203e-09,-0.08952551477170802,5.5511151231266467e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014753654808051853,0.0293670485909248,0.002248780404519229,0.016860347070422367,0.040666185497473264,0.055283365421908336,0.014611238091240092,-0.027569129638963175,-0.012961919738897721,-0.004967664924019376,-1.1145020284360523e-09,-0.08952551477170802,5.5511151231266467e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.900457676792246e-08,2.9684365349438217e-09,-2.3037371508942624e-08,-1.0643683090775175e-09,-1.0647854495213727e-08,1.1325157835130985e-08,2.1973011480044922e-08,-2.0396183883641895e-08,1.5768253357450817e-09,-1.075461161798458e-09,-1.7265866648603957e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014972906338186634,0.18781063478894763,-0.06379452636526393,0.1388899977262286,0.08619498119385521,0.28918370486760697,0.20281390826366652,-0.18269287843000195,0.019750503266803603,0.00951998624804151,0.03140761477920424,-0.17905102954343194,1.1102230246253293e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01475366865720094,0.0293670668121599,0.002248785067263539,0.01686035610336473,0.040666218382638876,0.055283402683072184,0.014611242460658808,-0.02756914650971123,-0.012961932243891337,-0.0049676699702921176,-2.6342043116720846e-09,-0.08952551477170802,5.5511151231266467e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.014753668653100556,0.02936707844065989,0.0022487815834196802,0.016860364250161287,0.040666225589255825,0.055283421526355674,0.01461125409155301,-0.02756915782539158,-0.012961931933546571,-0.004967669629312207,-8.163920230265274e-10,-0.08952551477170802,5.5511151231266467e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014753698543296964,0.02936713795962926,0.0022487863404865574,0.016860398628611994,0.040666307560182455,0.05528353314134983,0.01461128371158099,-0.02756921325178487,-0.012961957756176042,-0.0049676796016245575,-6.463908826571107e-10,-0.08952551477170802,5.5511151231266467e-14
41,C=C + [Pt] <=> C=C.[Pt],0.014753676426123973,0.029367072202282126,0.0022487888139947555,0.016860357471001022,0.04066623448632526,0.05528341640855008,0.014611240081074681,-0.027569151711580267,-0.012961939825450644,-0.0049676731559127035,-4.3170625922498685e-09,-0.08952551477170802,5.5511151231266467e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014751271973123724,0.029364382093360987,0.0022427664773391883,0.016854048985495845,0.040671326991581366,0.05528822427935134,0.014610954818556982,-0.027564017198382373,-0.012957089745923609,-0.0049673221842483324,2.1074333503276442e-07,-0.08952551477170802,5.5511151231266467e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00238288486142921,0.0006408234249955286,-0.03763820286889502,-0.03461556062584685,0.07067298762107471,0.07369890495661263,0.003023780339630583,0.017889197910027813,0.02091351917970437,-0.002715802728581357,0.0027424424094065624,-0.08952551477170802,5.5511151231266467e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005980537569643714,-0.008874865145046195,-0.01500328540999627,-0.017897351821883845,0.012716349961653613,0.00982148120472047,-0.002894500682102991,0.015164751458513556,0.012269811832578971,0.0007394623091632763,0.0005127987646448536,0.0,1.1102230246253293e-14
