,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008899659232262545,0.011230389523614657,0.007399401463068553,0.009730096790574478,0.010885644206246903,0.013216420781442953,0.002330522882759351,-0.0169741257457872,-0.014643998448906096,-0.003603302213151467,-0.0017228905606830771,0.0,9.992007221631175e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0224601530450218,0.47909431746457404,-0.08121625020533584,0.42004346026871314,0.05531896497545992,0.5572636277663935,0.5016671457183018,-0.48139260172879306,0.017859555464723228,0.024151142059701355,0.07003587155534963,0.0,3.330669073877059e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025550935772962035,-0.004377793962684142,0.0010658661137428352,-0.003567474752869049,-0.0008172105268425264,-0.005450464145022751,-0.0046332914819204735,0.005007457141799113,0.0003739336497913005,0.00014632053668524477,-9.209056661122895e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.534580816873411e-06,8.973213138003592e-05,-1.494470519676154e-05,7.832199637085014e-05,1.1569713948486635e-05,0.00010483644023196,9.326671550359898e-05,-9.336625654238323e-05,-9.962811524488324e-08,3.5168684572735853e-06,1.699045174766487e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00019009046721144932,-0.000757635466261516,5.477106690737196e-05,-0.0005127753218296833,-0.000514228983591261,-0.001081772142994386,-0.000567546077892044,0.0013053029940403903,0.0007377495079625382,0.00029159459360146545,-6.799805588638867e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.525152868211493e-05,-0.0028505218436380457,0.0004195938078466228,-0.002335690692502159,-0.0007767844780694105,-0.0035320360149183505,-0.002755272939395161,0.003489237564721762,0.0007338684873101997,0.00021790953151522627,-0.00032200394999547444,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00019009927282468702,-0.0007576681114726009,5.476994350556155e-05,-0.0005128002849293287,-0.0005142479586278971,-0.0010818149574965091,-0.0005675699175829859,0.0013053495421112274,0.0007377722157617005,0.00029160255346674153,-3.413686113137051e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022583173405947884,0.48201674716159193,-0.08171096018405244,0.4225905342242815,0.05568797339187771,0.5606829393177717,0.5047139009830113,-0.4844091517348873,0.017859868921681923,0.02425333281128329,0.07050788602577357,0.0,3.330669073877059e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00019010169273641134,-0.0007576633650949295,5.4766358781663074e-05,-0.000512796703349709,-0.0005142488365894241,-0.0010818086692028577,-0.0005675627512971476,0.0013053473445947907,0.0007377771846307075,0.00029160377923418584,-3.846162330690405e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022459001945203786,0.47907809703996046,-0.08121357960985903,0.42002877717481296,0.05531810462390712,0.5572453722810167,0.501649764515538,-0.48137756245498736,0.017857372652076462,0.024149503271464617,0.07003548692570044,0.0,3.330669073877059e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005797510433433201,0.18505234608242363,-0.0292820190794331,0.16152301468677185,0.02529040142439589,0.21619959261535318,0.19086092169771252,-0.18763489295501354,0.0028679070565850733,0.0077104683848227586,0.028854363896186064,0.0,5.551115123128431e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020012883639394755,0.4852053770571073,-0.08057264666476689,0.424339593806835,0.06015385961431591,0.5657772184085548,0.5053193896779734,-0.4913796429166012,0.01145671014878496,0.02176069154334478,0.0700354857394957,0.0,9.992007221631175e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021288188142958623,-0.006613364683074821,-0.00020405044382299975,-0.004688682631549419,-0.004676755002783659,-0.009161186605745202,-0.0044846413386624,0.0102514039971126,0.005766302919755414,0.0022854399061768877,-0.00627284361195815,0.07987220447284174,-6.661338147754117e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021898102840515609,-0.00182703715126836,0.0004188026500549092,-0.0016272196179838016,-4.553534084958458e-05,-0.002091548108466401,-0.002046013699287962,0.0017487366654970868,-0.00029731281317966834,-0.0001768222712516492,-0.0003213984717239281,0.0,1.1102230246256862e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02258317874262731,0.4820167410796977,-0.08171096508651589,0.4225905285792315,0.055687967480399454,0.5606829326576155,0.5047139002645724,-0.48440914499424814,0.017859874981396896,0.024253332822408043,0.07050788556072098,0.0,3.330669073877059e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019968027059463316,0.48523103744661467,-0.08052558282122112,0.42436748437805527,0.06019579430144881,0.5657999265671602,0.5052999629394187,-0.4914021474759946,0.011414760594351984,0.02175795870346502,0.07003534144318999,0.0,9.992007221631175e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001582744573502606,0.000284529235428828,0.000277983621484008,0.0004042385507061503,-1.9204495668714396e-07,0.0001260625330433083,0.00012625457825064484,-0.0003164612529426482,-0.00019020707424006377,3.7156457753804244e-05,-2.7017127073998706e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.004748794528677241,0.005693470107291808,0.00245730666118756,0.003401960593705692,0.0077821802350432024,0.008726884467948486,0.0009446307200493404,-0.011616023568440553,-0.010671502576909943,-0.004044041654142675,-0.005515571160418912,0.0,1.1102230246256862e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003862573447331766,-0.0038411024367949755,0.001665214225446109,-0.002562199621975169,-0.0013067778120547423,-0.005534066023165192,-0.0042273434531041616,0.0027494217975855655,-0.0014780378830167016,-0.00019315474893696378,-0.00047002728582305037,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02258328264265382,0.4820171761783932,-0.08171165229520626,0.42259037710613384,0.055688635742507625,0.5606841442380537,0.5047144399095544,-0.4844094205534356,0.01786013506231543,0.024253107827454237,0.07051344041299427,0.0,3.330669073877059e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02258317435694813,0.48201675378104786,-0.0817109650826697,0.42259053687172504,0.055687977666600365,0.5606829511952605,0.5047139085599814,-0.48440916762168573,0.017859860494971867,0.02425332682687466,0.07050788613218446,0.0,3.330669073877059e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02245899667262533,0.47907811535423733,-0.08121358187843813,0.4200287879024496,0.05531811987918717,0.5572454006382034,0.5016497775337084,-0.48137759858642254,0.017857349294893625,0.024149492688910694,0.07003548609277356,0.0,3.330669073877059e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0022301423635743725,-0.007114218480953958,-0.0005048408809126376,-0.005389001265205204,-0.0045140317661601995,-0.009397996334160837,-0.004884185041654463,0.011098301560406,0.00621357445716605,0.002269527079008764,-0.006308446905637016,0.07987220447284174,-6.661338147754117e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007681291704963534,-0.01858796953596015,-0.0027287697699713304,-0.013635987798077173,-0.01423725451899615,-0.025143217257317402,-0.010907515669093908,0.028685586537056915,0.017774941983119553,0.006391374880284816,-0.0003220094413693614,0.07987220447284174,-1.8873791418636666e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030199421611958308,0.4625408650590781,-0.08428454916578325,0.4081891577871723,0.041396442008496,0.5344896169133921,0.49288913633941117,-0.45497146516388853,0.035675166250285474,0.03063430787130505,0.07003548609881934,0.07987220447284174,-1.6653345369385292e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.525601631096032e-05,-0.0028505218956892822,0.00041958690561467977,-0.002335693159063408,-0.0007767857693372248,-0.003532032870747677,-0.0027552685039319365,0.0034892368895174707,0.0007338722477401394,0.00021790850618652632,-0.0003220094266549145,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020151744229286443,0.4881129435751129,-0.08107588189698552,0.42687908761566973,0.060497344511613343,0.5691720257759575,0.5083671326487287,-0.4943612223325745,0.011492740345265748,0.021876707769400008,0.0705078858147747,0.0,9.992007221631175e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00019010559143260743,-0.0007576510902940341,5.476062880273494e-05,-0.0005127862597850691,-0.0005142503111177367,-0.0010817939702959785,-0.0005675465777927535,0.0013053304696774542,0.0007377764835378904,0.0002916031120871072,-3.02288771404458e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004745840822598537,0.005688006099822767,0.002454158792362874,0.00339630247919165,0.007779483554326374,0.008721677412122347,0.0009421205656935478,-0.01160499779729378,-0.010662986564674423,-0.0040419805459793595,-0.005506402899369093,0.0,1.1102230246256862e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0303232232619295,0.46547960075766337,-0.08478173284020168,0.41075100245137625,0.041766909480396346,0.5379272668296098,0.4959532130196556,-0.45800418537787696,0.03567754116863795,0.030738134465849443,0.07050788651099622,0.07987220447284174,-1.6653345369385292e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.020012873999453583,0.48520543429632246,-0.08057264891457241,0.42433963906741007,0.06015388499345787,0.5657772915046286,0.5053194372380514,-0.49137971834032224,0.011456681670317704,0.021760681427370396,0.07003548943360874,0.0,9.992007221631175e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.002230480185800164,-0.007114930124996216,-0.0005049950566741901,-0.00538952927819679,-0.004514612692657416,-0.009398951062053967,-0.004884558888311598,0.011099473816594626,0.00621437276794615,0.002269806655445106,-0.006308448286132787,0.07987220447284174,-6.661338147754117e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.786196902956109e-05,-0.002851941438014103,0.00040846641414508277,-0.0023456269995303395,-0.000768120494974752,-0.003522181504484922,-0.002754082164181828,0.0035030043215715755,0.0007488256817839364,0.00021805501451206555,-0.00032129675763746936,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02852985710817416,0.4639902833290635,-0.10769832076371931,0.38443178776959286,0.07627038619872209,0.5693068362438862,0.49266069582978667,-0.4346623728233617,0.055856912335966874,0.023918883572529057,0.07102456448392586,0.0,9.992007221631175e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011669892278762413,-0.005732372722786289,-0.0040644527331268965,-0.008629703946164594,0.0026685643031739794,-0.0018969943015024878,-0.004565436773058533,0.01194084633052231,0.007374864405679588,0.0002456100601524426,-0.005771332091175201,0.0,0.0
