,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02095980175376146,0.18899025667045097,-0.03234419836740063,0.17758195349870104,-0.006913613574833656,0.2030659410119921,0.20999407276555337,-0.13567483450197168,0.07403432915290283,0.03985683891731155,0.022444765637350875,-0.06640106241699725,-6.883382752713031e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005356005508484446,0.01455298951493932,0.0012874606746010938,0.010484070517666417,0.010375818880317694,0.019573264533465872,0.009196491441864175,-0.028934654118705393,-0.01974082364983125,-0.008160481893004792,-1.0496321083096154e-10,-0.06640106241699725,2.2759572004938247e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02006515371372359,0.04429108204749457,-0.0154010921086549,0.04895814586943726,-0.025819721935988884,0.03853280965847153,0.06436915153040706,0.012796197250393087,0.07717358558440877,0.0356692163362999,0.0048199763282102915,0.06640106241700905,-8.226752612516703e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025457288716877507,0.029653199729520185,-0.01670466064102673,0.038410652649721655,-0.036256373216971866,0.01884816228574797,0.05512452165501946,0.04188624500436815,0.0970338562515937,0.04387511117773587,0.004819978989826914,0.19920318725100356,-1.0569323194488396e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009328306015526892,0.07347089051086823,-0.012815878308792007,0.06998043026635978,-0.005025302669695014,0.07777745704127645,0.08280692100938604,-0.04517946794134073,0.03759004134172446,0.019308075627766545,0.004819979029295998,0.0,-3.6193270602974967e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.026290631415854932,0.17446067003696034,-0.033618786225701,0.1671177999922146,-0.017249077000915474,0.18352038026332815,0.20080409411705977,-0.10685187432074204,0.0937376568580502,0.04800654452711582,0.02244476621477617,0.0,-9.19264664394579e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014688855055497047,0.05889692554385561,-0.014104846982024069,0.05948136342735746,-0.015409410353805825,0.05817583994141641,0.07359659109593825,-0.01622559541039213,0.05735905420044351,0.027480230489390883,0.0048199760203708805,0.06640106241700905,-5.9174887212839445e-12
41,C=C + [Pt] <=> C=C.[Pt],0.005356001105169876,0.014552996205886577,0.0012874533543125535,0.010484074290927733,0.010375818075981886,0.019573274824301483,0.009196502535940655,-0.028934667885135486,-0.01974082632665897,-0.00816048540617373,2.2175377593390053e-10,-0.06640106241699725,2.2759572004938247e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0072998519138758764,0.07921133074432898,-0.012418150332421576,0.07408860410202245,-0.0009848415376038113,0.08553180470957918,0.08651749830745101,-0.056588370325764546,0.029880169139347375,0.016098140089710854,0.004820437923166085,0.0,-2.708944180099967e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009671663585259652,0.010761240603034952,-0.02430482362920451,-0.012579153829537929,0.027827080434173812,0.03955886453484681,0.011728520395858678,0.011351970913115041,0.02308182272720966,-0.007748584420250091,0.00135848701667607,-0.06640106241699725,3.0531133177356187e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009224820305495133,-0.024022556733600018,-0.004444723050731929,-0.019243166890292856,-0.015122554531755658,-0.029919418148183965,-0.01479910161864618,0.050915445214752726,0.03610880856763125,0.013285791953109352,7.572091279611765e-05,-0.06640106241699725,-3.6415315207901194e-12
