,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023179300396577746,0.0250895097837938,0.023079259270513124,0.02498946674716822,0.02330570416401322,0.02521591596525823,0.0019097667166519685,-0.03571896365708471,-0.03380987908931495,-0.005212763245745161,-0.008272330168111177,0.0,1.584288256227503e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005223589215300274,-0.00993202766314605,-0.0012262840986426808,-0.0059349107669709605,-0.010274256337433108,-0.014982456965288493,-0.004708684410181995,0.024854864138768154,0.020145009391470247,0.009213718181403182,0.0032069417150418222,0.0,-2.3669954886314197e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011203721875584072,0.031435700904943395,0.0023488405953566234,0.02257902830768206,0.022392024106020293,0.04262626649678088,0.020229712548625628,-0.056264024278868036,-0.03604569378062736,-0.015738705029351135,0.002659563828384966,-0.1849568434032129,4.2843506522648447e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005185004013939688,-0.010003029422654349,-0.0011988799824224877,-0.006017097453577928,-0.010221543633302464,-0.015039326367674044,-0.004818275236488221,0.024809198521059634,0.019989727909092328,0.009138320845562282,0.0031837357861994042,0.0,-2.3514523662858103e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.211451274222493e-08,5.364014674019569e-08,3.1562475154883353e-08,4.308811021924337e-08,5.5447217312461825e-08,6.69728661281754e-08,1.1525632565762373e-08,-8.616556245769804e-08,-7.463994369711427e-08,-2.1753350594118824e-08,-1.8015073445700888e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005225350103548747,-0.009937161340445567,-0.0012282018593572045,-0.005940201444169157,-0.010275819014476177,-0.01498739227035302,-0.00471205745839619,0.024858197727468893,0.02014496893651015,0.009212462827476762,0.003206601878862946,0.0,-2.3669954886314197e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.809277078135472e-10,5.752814849045901e-09,-1.1369095406964604e-09,3.63497431580351e-09,3.6568532748920468e-09,8.428744566443023e-09,4.771879804847961e-09,-1.1992332122611727e-08,-7.220456420691506e-09,-3.1754644388728234e-09,2.159304987812346e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0922524077356487e-09,5.7871980272969265e-09,-6.113291905612314e-10,4.083613560629331e-09,3.2447732188513204e-09,7.939738627795584e-09,4.694944610670365e-09,-1.0228092232815832e-08,-5.533157800372105e-09,-2.3784266060830926e-09,2.09892913426879e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005225345222976544,-0.009937160664506953,-0.0012282056435100766,-0.005940209432735282,-0.01027580318588227,-0.014987380646718161,-0.004712061663030294,0.02485821878357099,0.020144985785948186,0.009212464901882109,0.003206595650483211,0.0,-2.3669954886314197e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005225350220678523,-0.00993716339975089,-0.0012282072368995762,-0.0059402087637315795,-0.010275812484965017,-0.014987387683244051,-0.004712059400683847,0.024858213480396747,0.02014498274593114,0.009212464772143866,0.0032065970348792157,0.0,-2.3669954886314197e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005224897043505443,-0.009936797824313984,-0.0012277676787835186,-0.005939856810199179,-0.010275342099867715,-0.01498700489626963,-0.004712146985639264,0.024857630219341276,0.020144311905626874,0.009212335261309306,0.0032064036530968917,0.0,-2.3669954886314197e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005225354742338228,-0.009937163634836828,-0.0012282128556695832,-0.005940210095711483,-0.010275815620406062,-0.014987386532400126,-0.0047120551140965306,0.024858211626214977,0.02014498517947626,0.00921246335070558,0.0032065970652521247,0.0,-2.3669954886314197e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005150482389066451,-0.009842435193635916,-0.0009118601047431232,-0.005604011793723089,-0.01050605810565621,-0.015197759616200793,-0.004692194475229826,0.024369266340185675,0.019675928411593248,0.00922509159823998,0.003199142405029891,0.0,-2.3792079419029705e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.891802719068015e-05,0.00019029733911913246,3.06665774841345e-05,0.0001420458356661944,0.0001398846043157095,0.0002512639841544154,0.0001113792240261179,-0.0003591301185422705,-0.0002477512945233367,-0.00010075183613990734,8.441770113942844e-06,0.0,2.664535259247377e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005225351649508204,-0.009937161500841252,-0.0012282092027922982,-0.005940207401724208,-0.010275813235205856,-0.014987385105964165,-0.004712056072840846,0.02485821135876907,0.020144983953073268,0.009212464936707769,0.0032065971602137115,0.0,-2.3669954886314197e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001968771278552397,0.0016262512544075426,0.0018985544846953203,0.0015560347010567179,0.0020574914642583664,0.001714971136261855,-0.0003425132808465241,-0.0023720647182914343,-0.0027145698744991923,-0.0004769149640446615,-6.30760637624919e-06,0.0,1.409983241351737e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04931014489749825,0.027392523928100976,-0.025575953767289026,0.05114492879755769,-0.07929872353067989,-0.002619068093145206,0.07674050968211876,0.12033070014864883,0.19716355222335472,0.09479734216698284,0.0254253936169969,0.1233045622688013,-2.2352120156011432e-10
27,O + [Pt] <=> O.[Pt],-0.07340414110628635,0.12880559967607177,-0.045338616022638334,0.15692791767359418,-0.10886543832242217,0.09327254358878594,0.20235828013985208,0.11628110097572089,0.31887468555163906,0.1568705030599304,0.0485496332951646,0.0,-3.584466057502534e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00019375076736785136,0.003938004248018995,0.0003805030270874911,0.0041247635001861824,-4.22140815754086e-05,0.0037020305639781093,0.0037442462261350427,-0.0029748707112295133,0.0007692641284188659,0.0009741409500363177,0.0031293408342373693,-0.061652281134411596,-1.8096635302388436e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005226613140294093,-0.00993795870771073,-0.0012295376609257726,-0.005941071554230073,-0.01027699011156951,-0.014988097725829888,-0.004711591824095621,0.02485924564733846,0.02014648255706073,0.009212606157375123,0.0032095444455153303,0.0,-2.3669954886314197e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010382338265868193,-0.024236095656261294,-0.0021301528961984524,-0.01598505364304887,-0.02080912334129126,-0.03466143608017488,-0.013855195883696743,0.05152829513832295,0.03766595990839083,0.017013748648531824,0.0032065969659464365,0.06165228113438969,-4.4897419118318303e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01038233654655042,-0.024236095093600172,-0.0021301507463800055,-0.015985052650039484,-0.020809122165904127,-0.03466143606125109,-0.013855197040239487,0.05152829543585118,0.037665959048733454,0.017013749785204237,0.003206597017992117,0.06165228113438969,-4.4897419118318303e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005225333342042207,-0.009937131687172376,-0.0012281972311232927,-0.005940183923091927,-0.0102757869223608,-0.014987347287862274,-0.004712044565173021,0.024858157406617325,0.020144941513988206,0.009212449768937299,0.0032065981354168142,0.0,-2.3669954886314197e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005225346604792917,-0.009937162062942746,-0.0012282037471607718,-0.0059402075531453016,-0.010275808709720113,-0.014987386186967752,-0.0047120616797143335,0.024858210494659878,0.020144977480740376,0.009212463473551829,0.0032065966666688563,0.0,-2.3669954886314197e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005225348001577536,-0.009937161926774987,-0.0012282046762561614,-0.005940206949270398,-0.01027581069742378,-0.014987386641787302,-0.004712060146750318,0.024858213298438344,0.020144981817719596,0.009212465281729351,0.00320659722387151,0.0,-2.3669954886314197e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.241341052449547e-10,1.1171147846943976e-08,-3.749317041348656e-09,7.097681920621985e-09,5.471027840620782e-09,1.6318045525949748e-08,1.0847012459371704e-08,-2.2346387735654515e-08,-1.149937575987884e-08,-6.064432969790504e-09,2.271798127860094e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00522535013666111,-0.009937162871186301,-0.0012282069180374708,-0.0059402080003174065,-0.010275812697692838,-0.014987387451447048,-0.004712058956106003,0.024858214571659022,0.020144984281830407,0.009212465318130324,0.0032065972909186627,0.0,-2.3669954886314197e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005225349816535891,-0.009937160651348802,-0.001228207693740951,-0.005940206876170138,-0.01027581099296829,-0.014987383847154279,-0.0047120570562794025,0.024858208638789916,0.020144980249526916,0.009212463416587402,0.003206597060764811,0.0,-2.3669954886314197e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02076223002636774,-0.052983804229297805,-0.003958296970543592,-0.036185286789629637,-0.041994302567915025,-0.07420903404210903,-0.03222826550954809,0.10516288071190694,0.07290072302994945,0.0326946950209933,0.003206596995269123,0.184956843403191,-8.78186412526948e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.08357032579007903,0.10055360591753836,-0.04709067222852269,0.13710048343078338,-0.12966302612016828,0.054375966911841635,0.18427793337688958,0.16887746515752636,0.3534666024371396,0.17228713900169368,0.04855019623513573,0.1233045622688013,-4.0285552673770966e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.033839128469035494,0.06960835368095376,-0.02288801175469163,0.0805708028846181,-0.04767606198437487,0.055757101360932385,0.10348249972601378,0.04089634698948051,0.14442116727764803,0.0712145977280776,0.025327604383320688,-0.061652281134411596,-1.5781820295917278e-10
41,C=C + [Pt] <=> C=C.[Pt],-0.005225350722023641,-0.009937165634493681,-0.0012282067932673701,-0.005940210053604559,-0.01027581418033549,-0.014987391111877791,-0.004712061134193976,0.024858218952552708,0.020144986483882552,0.009212466374067963,0.0032065972841399545,0.0,-2.3669954886314197e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.01249926245405e-06,-3.098685212788188e-06,-1.5217913339175305e-05,-1.430409939614483e-05,1.01457435575244e-05,1.1059557741925995e-05,9.138140803164068e-07,2.404099904322628e-05,2.4954813336782403e-05,8.127852057625521e-07,4.430040242868212e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033622594613017746,0.052096264306445636,-0.04451042789543078,0.04119909495854719,-0.019865620855460953,0.06586503435115691,0.08574768951749856,0.07416617236954896,0.15997745766624427,0.058811720663389806,0.022301375325315988,-0.061652281134411596,-1.2111422976304014e-10
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000529845490601068,-0.000446148189363457,-0.002091027766515194,-0.0020073317719536935,0.0014427364771539785,0.0015264354294173088,8.369774470150516e-05,0.0032800917029479084,0.0033637921930070778,6.935871395963694e-05,-4.4747912300890055e-05,0.0,5.551115123432035e-13
