,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0057347119282789415,-0.7989655060501736,0.151445875237811,-0.6544268135515702,-0.21941568035455675,-1.0223042165302467,-0.8046540733853201,0.7910068420318174,-0.02001210012868182,-0.028103176035884088,-0.15473588401964097,0.08539709649871721,-3.885780586190059e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013761556527266483,-0.7915702190871327,0.15604495025919085,-0.6504325210707759,-0.20609230495091563,-1.0096537711810318,-0.8052209646761729,0.7809918645610111,-0.030517810341037614,-0.03201150702361736,-0.15462957376800684,0.0,-2.442490654176608e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015867690247460056,-0.6483866034441617,0.1076890873348281,-0.5256114698774581,-0.20678550539634313,-0.8380966356563095,-0.63261929526692,0.6515973811057949,0.014855955078541315,-0.010668654280560555,-0.11681858314447155,0.17079419299743442,-6.77236045021696e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0024931696379330535,-0.6249759649293226,0.11348578235232544,-0.509718979961226,-0.18170185855413734,-0.8030690827762798,-0.6224983152303744,0.6242305290629545,-0.002153610693989319,-0.016650605689725383,-0.1168185516251159,0.08539709649871721,-4.551914400965498e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0075462806164634825,-0.8222148250441011,0.14604209475195032,-0.6698777802866452,-0.24486840596950166,-1.0576034157829806,-0.8147300262416867,0.8179840517572086,-0.0034103361640267257,-0.022130927740396638,-0.15477994903046355,0.17079419299743442,-5.884182030516374e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002438165249701735,-0.62488191263015,0.11351291858683116,-0.5096525766623949,-0.1816037927724046,-0.8029323077156701,-0.6224589239576216,0.624119245561416,-0.002224564336341921,-0.016674401677060677,-0.11681849801739179,0.08539709649871721,-4.551914400965498e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024931735927928842,-0.624975968464398,0.11348577866774401,-0.5097189832272556,-0.18170186292664522,-0.8030690867271096,-0.6224983148352028,0.6242305308472262,-0.0021536085232027368,-0.016650605573960787,-0.11681855199416889,0.08539709649871721,-4.551914400965498e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005736309501333387,-0.7989645226004588,0.15144747481900797,-0.6544258289859531,-0.21941408588444972,-1.0223032348048497,-0.8046546746192419,0.7910063921356335,-0.020013152394480833,-0.02810326009313642,-0.15473588767934052,0.08539709649871721,-3.885780586190059e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014346885817549258,-0.6460771903691301,0.10866909938725636,-0.5238384459321619,-0.20442907785305078,-0.8349584032908878,-0.6318209511820188,0.6486398581374538,0.012720664434000929,-0.011327682773702594,-0.11699051430400952,0.17079419299743442,-6.43929354282924e-13
27,O + [Pt] <=> O.[Pt],-0.0024922387840978057,-0.6249869726224088,0.11349094575739663,-0.5097257952909616,-0.18170746776596955,-0.8030865684373941,-0.6225102482801548,0.6242393727163916,-0.002156829632732369,-0.016651105946397814,-0.11682117847536888,0.08539709649871721,-4.551914400965498e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015408417114130109,-0.6553961661056955,0.11061189275259943,-0.5301824950736335,-0.21013284012779593,-0.848874184616585,-0.6400863761702954,0.657411606437883,0.013117228139416015,-0.010974854133373504,-0.11832772853646216,0.17079419299743442,-6.77236045021696e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008190183568279547,-0.6350372388671381,0.11105389798232305,-0.5165406965551864,-0.19244409472189605,-0.818136065200853,-0.6268983994285529,0.6360239409902163,0.00513831765560803,-0.014080731075986005,-0.11681621295425582,0.08539709649871721,-5.551115123128655e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0076484737423741294,-0.8223557452266916,0.14565289674397314,-0.670303427686473,-0.2445271240704611,-1.0573043803492634,-0.8147695889223843,0.8184184457519837,-0.003019367776530611,-0.022125526429257563,-0.15473588385104942,0.17079419299743442,-5.884182030516374e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024931787320222262,-0.6249759811832535,0.11348577695194281,-0.5097189925528084,-0.1817018733557156,-0.8030691046892234,-0.6224983224470118,0.6242305440126835,-0.0021536030990096924,-0.01665060282767293,-0.11681855186176208,0.08539709649871721,-4.551914400965498e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005735204728816842,-0.7989646545680971,0.1514461199684092,-0.6544262076149796,-0.21941480424059956,-1.0223029856355679,-0.8046537107592407,0.7910058169487788,-0.02001275146887068,-0.028103393992349998,-0.15473588506035446,0.08539709649871721,-3.885780586190059e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013761550575380355,-0.7915702265005052,0.15604494610075012,-0.6504325267073054,-0.2060923136739843,-1.0096537813399664,-0.805220966185376,0.7809918716489107,-0.030517804831188454,-0.03201150541562914,-0.15462957394386095,0.0,-2.442490654176608e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005734716014586615,-0.7989655012188958,0.15144587849236638,-0.6544268095442429,-0.21941567498305822,-1.0223042104258888,-0.8046540726075152,0.7910068376973795,-0.020012103644273523,-0.028103176798538413,-0.15473588335507216,0.08539709649871721,-3.885780586190059e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005734713543972603,-0.7989655096271333,0.15144587838186635,-0.6544268156200365,-0.21941568110044285,-1.0223042224381491,-0.8046540785646761,0.7910068472056997,-0.02001210021675049,-0.02810317557157223,-0.1547358839053479,0.08539709649871721,-3.885780586190059e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.696141019723074e-09,1.2833590059423376e-08,-1.1522497524184409e-08,5.007238356702976e-09,8.396992398625995e-09,2.4926719702720154e-08,1.6529733093436847e-08,-2.46231962433127e-08,-8.093471819587461e-09,-6.122428139702534e-09,-5.07939157674145e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002493163131701452,-0.6249759488667758,0.11348578292702396,-0.5097189697821576,-0.181701842882621,-0.8030690576226974,-0.6224983056333266,0.6242305080674754,-0.002153621901825911,-0.016650610275002878,-0.11681855163300506,0.08539709649871721,-4.551914400965498e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0024931580104748754,-0.6249759430960421,0.11348578710575721,-0.5097189649472513,-0.18170183630506986,-0.8030690504059395,-0.6224983049519202,0.6242305035871443,-0.0021536256686123167,-0.01665061079623219,-0.11681855149016007,0.08539709649871721,-4.551914400965498e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0024931814725176376,-0.6249759899353908,0.11348577809305746,-0.509718997454491,-0.18170188209400834,-0.8030691193910472,-0.6224983284758696,0.6242305578090012,-0.002153595455077823,-0.016650600474496506,-0.1168185522374226,0.08539709649871721,-4.551914400965498e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002493175716551667,-0.6249759795567463,0.11348578117764965,-0.5097189897251954,-0.18170187221026288,-0.8030691049186447,-0.622498323817244,0.6242305470185124,-0.002153601490679017,-0.01665060223395674,-0.11681855166367877,0.08539709649871721,-4.551914400965498e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.002493171546881146,-0.6249759679588995,0.1134857816098452,-0.5097189818329062,-0.18170186226551008,-0.8030690875950336,-0.6224983163629187,0.6242305327756199,-0.002153608144059988,-0.016650604643374405,-0.11681855139185891,0.08539709649871721,-4.551914400965498e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002495934382152946,-0.624977968116472,0.11347536963566653,-0.5097285826490642,-0.18169280578245586,-0.8030593433452382,-0.6224975708652163,0.6242401040073703,-0.002143346341662904,-0.016650351642842523,-0.11681791572062081,0.08539709649871721,-4.551914400965498e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016559195419155247,-0.6489422362338481,0.07734201788955315,-0.5556349366205443,-0.16165374090280166,-0.7931190764540988,-0.6324877757014743,0.6756229782677061,0.038861969818841983,-0.014018184596863065,-0.11418031747324585,0.08539709649871721,-4.662936703428071e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004838066028958056,-0.6283970225284055,0.10506854684217178,-0.51917577534407,-0.17466388060874702,-0.7971638217950668,-0.6235891261531175,0.6339929512254475,0.006450313967896536,-0.016477392684603895,-0.11655584237996804,0.08539709649871721,-4.4408920985029243e-13
