,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4884397082716365e-09,-3.4020523415153547e-09,8.683794965997465e-10,-1.0452337304260888e-09,-4.820932736711516e-09,-6.7345279318681585e-09,-1.9136108004500994e-09,9.544699728953053e-09,7.63109315756899e-09,5.020765266017316e-09,8.395065909224596e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005945963720203041,0.006537235860811651,0.0048609620281011645,0.005452227753770332,0.007480141007586422,0.008071422218830098,0.0005912369858739919,-0.007774135097926256,-0.007182944075607841,-0.0015658944160801586,-9.091308270252415e-06,0.0,6.041944771963408e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01888977090258608,-0.021895674796465023,-0.005552405169387949,-0.008558710047414033,-0.03774862036828699,-0.0407539572761643,-0.0030064718095169254,0.04954731385168661,0.04653935241615246,0.023812357055053548,0.0043178186569386824,0.11129660545355106,-8.123579653551073e-09
27,O + [Pt] <=> O.[Pt],4.911544225176642e-06,4.430484764174298e-06,3.0074540909748584e-06,2.5263946453808294e-06,7.603901182965305e-06,7.1228417167743075e-06,-4.810594373978525e-07,-1.6109287740534874e-05,-1.659034709150231e-05,-7.52575886438852e-06,-1.6115574138966777e-06,0.0,2.3758772922220633e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004881983815498643,0.006806421556013064,0.0019180264043746785,0.0038424071081654544,0.009072978331008643,0.01099749672068936,0.001924343794368533,-0.012086601008739987,-0.010162489802123024,-0.004678020607493414,-0.0006068064274832974,-0.05564830272675576,1.6634582736959066e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.318303750949037e-07,-1.036973631147198e-06,1.0795728475718362e-09,-1.0406368940487166e-07,-2.250952037121919e-06,-2.3560952678088018e-06,-1.0514325989683669e-07,2.06439464631562e-07,1.0129620753869155e-07,2.2000759671181714e-07,6.654339052203034e-07,0.0,-8.215650449739846e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031675627138534244,-0.029743625379187646,-0.008644599475642068,-0.006712152615458672,-0.06424117961895559,-0.06230980722601213,0.0019326139269228578,0.09670221493091137,0.09863669773830823,0.05120887683436709,0.012814239651308765,0.0556483027267953,-1.683596609305073e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003042040547263301,-0.0051898441372003005,-0.0007929961830538255,-0.0029408480795101283,-0.00622215796734367,-0.008369893252518296,-0.0021478689289791946,0.006019676968735201,0.0038716787449792683,0.001810151492137509,-7.480995004215016e-09,0.0556483027267953,-7.695844025338738e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.2336995107216846e-10,1.1410957967476865e-09,-6.878822424339535e-10,2.2984767366695827e-10,1.5118843822844744e-09,2.429621070922586e-09,9.177224764944074e-10,-2.903013044602628e-09,-1.9852907947712384e-09,-1.0812063754157088e-09,3.586354825633593e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0411371228265531,0.03763387467146573,0.011461744760969736,0.007959535780531293,0.08309769427467029,0.07959297674112979,-0.0035018076121910344,-0.12970312930555708,-0.13320039496369288,-0.06876560906053253,-0.01324952438832357,0.0,2.1986990187121874e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009217914610751516,-0.015780646106099517,-0.002406497639742371,-0.00896967619131529,-0.018849163380087908,-0.02541126274415766,-0.006563336498097732,0.018373501486658856,0.011808959073832566,0.005515785747275327,1.3728592361882401e-09,0.1669449081803266,-2.349453984018846e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00934115981214692,-0.006014656342059186,-0.003113350826857633,0.00021335983087830254,-0.018147195014604395,-0.014820984504933625,0.0033268142331187626,0.030228309997419767,0.03355612987026301,0.01762979491883821,0.004155755580519985,-0.05564830272675576,-5.551958938248788e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009341161846751064,-0.006014659033546741,-0.0031133506104197815,0.00021335939045695137,-0.01814720023215058,-0.014820990379397454,0.00332681357624962,0.030228319484265836,0.033556138700352234,0.01762980004010402,0.004155756596269501,-0.05564830272675576,-5.551958938248788e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009217915119149406,-0.015780644510480397,-0.002406499344099929,-0.008969675791432563,-0.018849162197415475,-0.025411259457783927,-0.006563334393930549,0.018373496771339034,0.011808956463370478,0.005515783739021558,1.1445890094163747e-09,0.1669449081803266,-2.349453984018846e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3651906436644444e-09,-3.831307603005889e-09,-4.042937590397071e-10,-8.704094516626425e-10,-7.551841101386774e-09,-8.017943253363128e-09,-4.661124200243683e-10,1.2573734615637003e-08,1.210762395398807e-08,6.71759820242723e-09,1.4536430666331433e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.012347430149425534,-0.011111113010689715,-0.003898423727937389,-0.0026620021197893,-0.024294207603437576,-0.023058038182979666,0.0012364698109838465,0.03610473087180109,0.037341647106887414,0.01939990700189824,0.004155756264119374,0.0,-6.3094752164058144e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009217912004969445,-0.015780641256428665,-0.002406499134857205,-0.008969675442111873,-0.01884915497571122,-0.025411252096482935,-0.006563334253837495,0.018373484995732485,0.011808944828668512,0.005515775320353571,-6.921599590080318e-10,0.1669449081803266,-2.3494317795581713e-09
41,C=C + [Pt] <=> C=C.[Pt],2.9936827919363524e-10,-2.9299566038125315e-09,2.984541311892897e-09,-2.447891190589313e-10,-3.4973959745707167e-09,-6.726696373090813e-09,-3.2293190912006105e-09,1.0102407189627384e-08,6.873087627393462e-09,4.936040755598928e-09,8.782912154007652e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028671959894074756,-0.0246567857331719,-0.007876171489394184,-0.003860162101905031,-0.05807691518210387,-0.054062922019966146,0.004016325720198832,0.09087336823179253,0.09489334372246111,0.04945040728972179,0.012816122977210255,0.0,-1.6071144547331635e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004209266419236825,-0.004734024010331628,-0.02895655049622808,-0.029481178218604485,0.03078304873726103,0.030258107513623036,-0.0005247796804724976,0.0242422802566746,0.023717373357641104,-0.006114390445924776,-0.0007410227340778026,0.0,3.1687763784646584e-09
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04059560204520306,0.03709889344032304,0.009595535867913833,0.006099910805143264,0.0844292640411248,0.08093102332278704,-0.003495289670994785,-0.12728834074486073,-0.13077918131961955,-0.06864487804115342,-0.013221353184079031,0.0,2.2024793281421016e-08
