,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003543036945927503,0.1471303827372731,-0.0054413737062100525,0.13813307206541714,0.014640546467144086,0.1582438263133199,0.14358225861888407,-0.13490021909984326,0.008488346737573158,0.016394059247722127,0.0014169289162383784,0.07032348804500552,-6.106226635448842e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02220211132726029,0.11292616825677432,-0.026495263327332177,0.10862721370599558,-0.01689922647020792,0.11823622040220087,0.1351582875775205,-0.07144310884051548,0.06361861745450988,0.031110926167214656,0.008861101724462965,0.07032348804500552,-2.0428103653137947e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003117227649846844,0.0005768844213893576,0.0003029022963586156,0.0005680639293871836,0.00032261777395953923,0.0005877794592617466,0.00026516082984408723,-0.001029440887195654,-0.000764282787021349,-0.00012745238041591417,-0.013537467736869023,0.0,2.2204460492541245e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005956657275637301,-0.01434700322020308,-0.0019127202386149357,-0.010303405503694208,-0.010951712767778801,-0.019341639584949912,-0.008390845758483381,0.028965875842106793,0.020572599601658526,0.008142897983849796,-0.012341208306284612,0.14064697608999854,-7.327471962538611e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.047250661082081924,0.4899932282312219,-0.08340278447768892,0.4536467879457988,-0.002595697152991713,0.5348882116360821,0.5374978606057444,-0.4051618181780689,0.13015830632297626,0.07370843454555673,0.06861710577480966,0.07032348804500552,-3.7081449022543875e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01674688184990424,0.12720946756247373,-0.024948266616594925,0.11899627440413782,-0.006616562894135706,0.13735437219824154,0.14398046165017647,-0.09948743181025549,0.044349787376311726,0.023491578035616974,0.008874330817527696,0.07032348804500552,-1.321165399306204e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.019632543889834073,0.12006503479789525,-0.025897456471861636,0.11379136856612831,-0.011894147937055578,0.12781424322521648,0.13972501026169754,-0.08545609543938926,0.05414951128418857,0.02734558800206841,0.008874352485548069,0.14064697608999854,-1.6653345369405934e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005540215935697286,-0.0132357058604685,-0.001782609420420891,-0.009478388527444667,-0.010181597067416533,-0.017876729795384894,-0.007695916295148175,0.026862363284900367,0.019164379684757538,0.007592079106526945,-0.012320835407065116,0.07032348804500552,-6.883382752687786e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016746894282791407,0.12720965707407195,-0.024948303605315966,0.11899643930797782,-0.006616544995765601,0.1373545921052292,0.1439806636463968,-0.09948760203606981,0.04434981870066638,0.023491592455184646,0.008874349325841272,0.07032348804500552,-1.321165399306204e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.033179698070215514,0.08454837281069433,-0.029660369643897528,0.08807184584966284,-0.0375267590218552,0.08019619244945042,0.11776714566427392,-0.015430537634143655,0.10231843592639614,0.04641738944871847,0.008874324970907657,0.28129395218002207,-3.4749980670827047e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06785867395777201,0.436534027132381,-0.08940117868001377,0.414882789804182,-0.04124945488680687,0.46327755230047685,0.5047352077091031,-0.30035374790297864,0.2028654686927767,0.10246557202797442,0.06861711053885451,0.3516174402250276,-6.472600233575773e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02221076232038698,0.11301417112326366,-0.026511706134634504,0.10870741006855127,-0.016898253044370655,0.11833386583233914,0.13525497460458666,-0.07152164477651282,0.06363659324559319,0.031121082816356192,0.008874329838227859,0.14064697608999854,-2.0428103653137947e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02492277675603358,0.10486516255633409,-0.026963532652849592,0.10282175734422157,-0.022402042912458016,0.10738916882398575,0.12982029413445925,-0.05707438035656562,0.07267181964943803,0.03483093230055248,0.008705570592687664,0.2109704641350041,-2.3869795029481837e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019488126842877672,0.12040819018753095,-0.025836727049076677,0.11405070679229122,-0.011646360258219154,0.12826092925314625,0.13992358551623527,-0.08614039555395633,0.05366265923224356,0.027164358666304466,0.008878344020397524,0.14064697608999854,-1.643130076448052e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.022210766904569364,0.11301428438807824,-0.026511719712140034,0.1087075143228115,-0.016898246520049235,0.11833399022695583,0.13525509248596398,-0.07152174630051858,0.06363660938133825,0.031121094572798803,0.008874345445875398,0.14064697608999854,-2.0428103653137947e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021747148889905046,0.1132823305427763,-0.026019744208855732,0.10900396470569704,-0.016469655566398973,0.11856695158812003,0.1350588508820745,-0.07188088900477412,0.06308088037460692,0.03107957247276934,0.008872035109264403,0.14064697608999854,-2.020605904821253e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01961414825350039,0.12106025033406885,-0.025921787646500404,0.1147437359665385,-0.011822976307942094,0.12886238461407115,0.14070199608568199,-0.08661649306774981,0.05396363188324588,0.027367871785795674,0.008947741669402882,0.14064697608999854,-1.6653345369405934e-12
27,O + [Pt] <=> O.[Pt],7.020423187819321e-05,0.0002282263548858083,5.327611352730675e-06,0.00016334963184349,0.00015033958430838467,0.00030836183394442615,0.00015802201206751342,-0.0004584456719736583,-0.0003004243843538238,-0.00012050462117704974,1.0517087297440403e-06,0.0,2.2204460492541245e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01282376801023304,0.16164693371956024,-0.026067368983083594,0.1483802235796958,0.003534677032194505,0.17803392311630256,0.17449307831735417,-0.14667144346141917,0.02756570333921976,0.018165836476488523,0.01179563648448789,0.0,-6.883382752687786e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016747911621193486,0.1272090469948974,-0.024949590523581106,0.1189955592272737,-0.006617229350170889,0.13735431553090674,0.14398107243885394,-0.09948671542530528,0.044351114973740655,0.023491552367564675,0.00887787539929093,0.07032348804500552,-1.321165399306204e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014175428925168859,0.13424777776998634,-0.024337571427376737,0.12407055015163247,-0.001623189547338687,0.14681865022532606,0.14844424930421224,-0.1133954009005015,0.034880519452099815,0.019722209386747323,0.008874323388410607,0.07032348804500552,-9.547918011792734e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016746877072469277,0.12720946095923177,-0.024948266325972038,0.11899626330856215,-0.006616552574622097,0.13735437114391288,0.1439804502607201,-0.09948742724651388,0.04434978056850971,0.023491572532347713,0.008874323695815364,0.07032348804500552,-1.321165399306204e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03317959592428515,0.08454864821288598,-0.029660334228009882,0.08807205444931679,-0.03752657445123242,0.08019655036586107,0.11776731885769443,-0.015431081643829773,0.10231806444273542,0.04641725228717923,0.008874328346084384,0.28129395218002207,-3.4749980670827047e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01963253635943523,0.12006501373998794,-0.025897448842739992,0.113791347608864,-0.011894140528569972,0.1278142220429953,0.13972498165724564,-0.08545608715254585,0.054149491002600074,0.02734557927573466,0.00887434798425003,0.14064697608999854,-1.6653345369405934e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02221077123577335,0.11301424911490023,-0.026511722849406102,0.10870748024651143,-0.016898252326000746,0.11833395347537987,0.13525506154297476,-0.07152171775341047,0.06363660704620346,0.031121088736121242,0.008874340929802561,0.14064697608999854,-2.0428103653137947e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016746873629065594,0.12720944698806336,-0.024948257236337278,0.1189962549931853,-0.006616556105406954,0.1373543501867325,0.14398043283826661,-0.09948739669211966,0.04434979376176347,0.023491580657313327,0.008874323953991379,0.07032348804500552,-1.321165399306204e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019632537625705125,0.12006494216955382,-0.02589744396064137,0.11379128219981313,-0.011894149389309822,0.1278141428620632,0.13972491134105763,-0.08545601823768842,0.0541494897576535,0.027345573239306614,0.00887433926939192,0.14064697608999854,-1.6653345369405934e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03868487711499103,0.07027785875132231,-0.031245702952518,0.07772514197847526,-0.047873716460688984,0.06107900312008059,0.10900490427958749,0.012694972253719275,0.12171371467566591,0.05408427052858042,0.008874334467360023,0.3516174402250276,-4.207745263336566e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01674688177369522,0.12720947531032933,-0.024948273977138283,0.11899627470389153,-0.006616553632078719,0.13735438914592613,0.14398046932299657,-0.09948744521385448,0.04434978161861157,0.023491571033689908,0.008874324907768865,0.07032348804500552,-1.321165399306204e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.014158978337368682,0.11630236757283169,-0.021699649804682423,0.10875185705093411,-0.004844769910663628,0.12562872916198253,0.1304798205197293,-0.08810163770723967,0.04226322795372856,0.022109457629698015,0.007238346698749329,0.07032348804500552,-1.2545520178285803e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01417542561639939,0.1342478008450777,-0.024337572496271935,0.12407056884054997,-0.0016231808312946409,0.14681867871820256,0.14844426906842953,-0.1133954351239325,0.034880504919665656,0.019722203905871958,0.00887432554901489,0.07032348804500552,-9.547918011792734e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.033179739152491255,0.08454892602814258,-0.029660461521684334,0.08807234823268062,-0.03752673736171081,0.08019680845735404,0.11776774020963578,-0.015431051497970376,0.10231851591102847,0.04641744261207295,0.008874400387298052,0.28129395218002207,-3.4749980670827047e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014178407862648089,0.13424617265168365,-0.02434981624084484,0.12405966526248269,-0.0016147233103796905,0.14682850744434164,0.1484456277408928,-0.11337622060606768,0.03490110509243589,0.019722483771163597,0.008874814279882392,0.07032348804500552,-9.547918011792734e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030769545120838498,0.16580392116461135,-0.060173815713447126,0.13634183178747475,0.005550496949903157,0.2021953807758595,0.19663396966347224,-0.08755657880397426,0.10890522488289449,0.03469706516280162,0.017384406715960535,0.14064697608999854,-1.7541523789107584e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028821152331333765,0.10387301286299162,-0.03181998696151824,0.10087019780701124,-0.02511700331704628,0.10758207848391131,0.13273242020734083,-0.04390302854931925,0.08877111810568085,0.0394722393715125,0.0097328048723466,0.2109704641350041,-2.7533531010751142e-12
