,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03507330797617654,0.14869296828624595,-0.0334134136397194,0.1503559140189257,-0.03684362831926637,0.1469193935499426,0.1838307517881453,-0.15087507816177628,0.03267831883592487,0.018003903597901803,0.04095952034160432,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05956419490023869,-0.24467949972141845,0.0544274077907369,-0.24980066778340282,0.06504271152521092,-0.2392176412155736,-0.30406258219258303,0.24440740010325734,-0.060398333541158714,-0.03283609223431389,-0.06938053661154416,0.09389671361502146,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06764162383348414,-0.2223920820077513,0.05919838121791893,-0.2308108529269379,0.07664656097649543,-0.21341324456339728,-0.2898376549449571,0.2072928563662785,-0.08314561133243567,-0.040559220591275265,-0.06938053695678587,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06764162046373855,-0.22239208896769688,0.05919837857367278,-0.2308108591631603,0.07664655683299984,-0.21341325229516475,-0.2898376585424894,0.20729286820297013,-0.08314560313504948,-0.04055921796353883,-0.06938053676111042,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05956419847449142,-0.24467948361021816,0.05442740984551935,-0.24980065318769004,0.06504271672001809,-0.23921762348805464,-0.3040625696522394,0.2444073734108976,-0.06039834758135757,-0.03283609669051889,-0.06938053225396865,0.09389671361502146,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.059564200963485935,-0.2446794771613569,0.05442741162551117,-0.24980064744588582,0.06504271996519632,-0.23921761628509877,-0.3040625656871684,0.24440736303444607,-0.060398353951491804,-0.03283609789036813,-0.06938053591705123,0.09389671361502146,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05837120343310167,-0.24770019183303954,0.05367489201028602,-0.25238213757537403,0.06337994131876261,-0.24270677531805598,-0.30589284193309135,0.2493682172589185,-0.05728742420083107,-0.031792565877099735,-0.06938053335654905,0.18779342723002623,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06782205048001548,-0.22238258151848742,0.059549155571585875,-0.2306314843746129,0.07664530737706665,-0.21358491276726713,-0.2900079426652348,0.2069128327718599,-0.08369517354280945,-0.04066582508811763,-0.06852594018944846,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11241038537614859,-0.3088968848519968,0.09585364058342503,-0.32538395319876623,0.13006858293602122,-0.291312999028152,-0.4208342088721603,0.2578946462464677,-0.1640248715199447,-0.07455449253790859,-0.09954772939875252,-0.09389671361503812,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06764444037985295,-0.22239014847551766,0.05920498087995483,-0.23080514717014025,0.07664534273191294,-0.2134153342064691,-0.2898385292042876,0.2072838748588002,-0.08315544287966374,-0.04056073433479122,-0.06937742889826697,0.0,0.0
