,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00918761379704279,0.07024709723844834,-0.008629799348149093,0.07080535482635204,-0.009790172947712025,0.06964405940266857,0.07944200986055441,-0.068727017720286,0.01066039401607572,0.007999090173867523,0.020749104809416448,0.0930232558139515,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009187616492457796,0.0702470864022089,-0.00862980064188651,0.07080534539286124,-0.00979017715721165,0.06964404705117885,0.07944200172112527,-0.06872699900673823,0.010660404610658859,0.007999093858255436,0.020749103419242795,0.0930232558139515,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008069887303789077,0.07367195318670568,-0.008062600872392602,0.07367924557463557,-0.008077758211288082,0.07366407584484513,0.08174843749727463,-0.07489666643823173,0.00679054420448787,0.006620610394595675,0.02074910275474622,0.0930232558139515,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016352717961198002,0.050016997445926394,-0.012573699991150973,0.0537985239496676,-0.02043486725443087,0.04593213839870589,0.06638057043459854,-0.03285005715401673,0.03350870722525262,0.016061014850324067,0.020749101639134543,0.186046511627903,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008069891952544182,0.07367193544832557,-0.008062603480123361,0.07367922987896307,-0.008077765064773106,0.0736640558999595,0.08174842441040732,-0.07489663532534473,0.006790562265746884,0.006620616583337756,0.02074910222944565,0.0930232558139515,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009187619542519416,0.07024707272125277,-0.008629802256476827,0.07080533314844845,-0.009790181757903698,0.06964403181842921,0.07944199109167181,-0.06872697669067127,0.010660416322298211,0.007999097768480224,0.02074910252565875,0.0930232558139515,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009187617104121798,0.07024707655512373,-0.008629800524613995,0.07080533627524295,-0.009790178556297095,0.0696440364161131,0.07944199248534135,-0.06872698372834679,0.010660410671744594,0.007999095798558559,0.02074910243130844,0.0930232558139515,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0165063403183358,0.05095585608799895,-0.012722954889087812,0.05474179429352397,-0.020593207403500756,0.04686623145735637,0.0674733337844347,-0.033783011204403676,0.03366752805611856,0.016168740874620616,0.020891320500274632,0.186046511627903,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023527843489025955,0.029765522046182925,-0.016523584599221614,0.0367735146197354,-0.03109394418054658,0.02219538817604438,0.05330590726565507,0.0030738320444445586,0.056381377844154014,0.024131226863484758,0.02074910343227634,0.186046511627903,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006952347180127678,0.0764109037022167,-0.007301457471778503,0.07606150236065258,-0.006575233246928948,0.07678833203171584,0.0833690469879486,-0.08007004932955303,0.003232244021348995,0.005412910787870789,0.020498045623188316,0.0930232558139515,0.0
25,O + [Pt] <=> O.[Pt],0.00968313068637083,0.02767038529202228,0.005269985752867544,0.02325644663176124,0.014450273000537856,0.032438385001182055,0.01798551304492852,-0.0492227811335272,-0.03124612105831426,-0.011040664873643332,1.4648816348643277e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022827162685918674,0.025723608171488208,-0.01592260902796278,0.03263151480886763,-0.030285560359117367,0.01826158856194514,0.04856185615132588,0.007077410474381639,0.05564270354759879,0.02360929002288056,0.021247373218766893,0.27906976744187106,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02352020098359283,0.02979839768267557,-0.01654134006396119,0.03678098050856437,-0.03105886642425964,0.02225571178560515,0.05333114225811489,0.003038417076790349,0.056371179757443005,0.024117314799992632,0.02078721177826272,0.27906976744187106,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016352721092385333,0.050016986191850986,-0.012573701806551965,0.053798514011945055,-0.02043487180692186,0.04593212572272495,0.0663805623124525,-0.03285003969291222,0.03350871657847486,0.01606101793494552,0.02074910288472442,0.186046511627903,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015233143180060417,0.05344565140703313,-0.012005337545785916,0.05667567419704462,-0.018719865019714926,0.04995653456401652,0.06868925812014359,-0.039027966316215565,0.02963448378341121,0.014681079966711702,0.020749103619847963,0.186046511627903,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009187610658034518,0.07024710201042741,-0.00862979700309447,0.0708053588037522,-0.009790168951036082,0.06964406503300083,0.07944201149118431,-0.06872702761172068,0.010660385746295797,0.007999087291958114,0.02074910325125008,0.0930232558139515,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009683097403977865,0.027670308216009087,0.005269962045044209,0.023256379133972938,0.014450229375571536,0.03243829757865209,0.017985469261537126,-0.04922265826489543,-0.031246041929430556,-0.011040635455125508,2.1415033823364315e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009187544846577696,0.07024729027610174,-0.00862975857338405,0.07080551966662602,-0.009790073561438722,0.06964428289957243,0.07944213390437507,-0.06872736229269054,0.010660173128509615,0.007999013540723809,0.020749101953683215,0.0930232558139515,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008069888361843325,0.07367195189210743,-0.008062601238428864,0.07367924497264247,-0.008077760016870064,0.07366407380212252,0.08174843726158776,-0.07489666104150072,0.0067905493701279325,0.006620612371209471,0.02074910334409982,0.0930232558139515,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009187616206290827,0.07024708456976199,-0.008629800295097847,0.07080534362107842,-0.009790176936529102,0.06964404515323937,0.07944199960209627,-0.06872699620905248,0.010660405292994059,0.00799909405057754,0.02074910296321153,0.0930232558139515,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016352717732349264,0.050016998306813686,-0.012573700013295924,0.053798524559399326,-0.02043486675445516,0.04593213953085738,0.0663805710665838,-0.03285005937028812,0.033508705639287796,0.016061014221696663,0.02074910413501609,0.186046511627903,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00968311031097245,0.027670317920237556,0.005269976486934872,0.023256390373512716,0.01445024062454941,0.032438305624396487,0.017985466056750606,-0.04922266179402189,-0.031246048662396178,-0.011040638660620196,-7.422834183876612e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016352716908764227,0.050017000086549156,-0.012573699334613792,0.053798526194204714,-0.02043486577434393,0.045932141467204875,0.06638057202235423,-0.0328500630886409,0.033508702873921235,0.01606101332426566,0.020749103184910463,0.186046511627903,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009187612217106312,0.07024709812934785,-0.008629798140502569,0.07080535534466671,-0.009790170965622609,0.06964406069603958,0.0794420091702008,-0.06872702154744177,0.010660389495995778,0.00799908850738259,0.020749102830217893,0.0930232558139515,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009819972676954968,0.027951522691270957,0.005543104951689397,0.023673879579736427,0.014439906400532396,0.03257229399819275,0.018129769675896207,-0.04992766380485258,-0.03180694589941282,-0.011146052908526835,0.0010022587627229274,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012049409523627487,0.026855578464208343,-0.006990943052680555,0.0319160131680842,-0.017513637397839402,0.02138922447660017,0.038909676374097216,-0.01200855786401873,0.026896446019074694,0.013173285624672012,0.020640333706272992,0.186046511627903,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016351182158444777,0.05001693030182182,-0.012569048081691889,0.053801574920075215,-0.020436697514722487,0.04592870302266274,0.06637896620594985,-0.03285493436901376,0.033502223071156426,0.016060367374813814,0.02075195693922991,0.0930232558139515,0.0
