,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.101612083080427e-09,-2.0444475749654986e-08,-3.5912404065734685e-09,-1.7934102783010537e-08,-8.796591360200425e-09,-2.3139448937335216e-08,-1.4342875651966503e-08,3.497237280336489e-08,2.0629496372145072e-08,6.966246950931652e-09,-8.012587319092259e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.385902650137095e-09,-3.343418719213003e-08,-6.162972567893159e-09,-3.021124394482084e-08,-1.284587210241268e-08,-3.689413555958137e-08,-2.404828438028025e-08,5.6945945404080295e-08,3.289766794710038e-08,1.0824363827961327e-08,-2.0038846370768485e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3219696107781594e-05,7.844942644186603e-05,2.0977637937329975e-05,8.620737332703146e-05,4.8912082284157675e-06,7.012093313507545e-05,6.522972170252623e-05,-6.087732838592166e-05,4.3523536162914474e-06,1.1000885530318198e-05,-8.590250045956335e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000637688482256649,0.0020469662578396514,0.00030807955434640315,0.0017173526848723232,0.0009915379981908325,0.0024008207604659317,0.001409268788839007,-0.0036357806647974228,-0.002226563113869747,-0.0007884511182005207,-1.0664414330352057e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014243671785064728,-0.04001311860959873,-0.007954637484743262,-0.033725705189479115,-0.020995223561806064,-0.04676293030092272,-0.025773117862849592,0.06840262042781235,0.042611873076980084,0.014808435999751455,-0.00019104778188030428,0.18691588785046329,0.0
25,O + [Pt] <=> O.[Pt],-1.0831309742115245e-07,-5.336620451590171e-07,-1.350523190201648e-07,-5.604012671990939e-07,-7.960736650685255e-08,-5.04956306296757e-07,-4.2534895485042447e-07,4.722321132407193e-07,4.688316685302439e-08,-3.6173851471617376e-08,1.0954475451077243e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0076787166591702075,-0.021540520398854006,-0.0045159871341555885,-0.01837822931886882,-0.011074044323858011,-0.02493537737374603,-0.013862868230062343,0.03670576620947149,0.022837809507417213,0.007828926880422046,0.001581308024922224,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007633606484048464,-0.02137452991001366,-0.004367733534382252,-0.018109105755686923,-0.011139663099909273,-0.024880104724528125,-0.013741972434063636,0.03664137148983465,0.022894363808602103,0.007911619564807836,3.284857702209359e-05,0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0032130698718254e-09,-2.0594323776090763e-09,-3.776186179885475e-10,-4.338278470270427e-10,-3.748359396917998e-09,-3.804568178300258e-09,-5.622466299154977e-11,3.982845110990989e-09,3.92663038057415e-09,1.7397292224607947e-09,4.266887199242574e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007389079998182621,0.020761875858515844,0.004041980573270331,0.01741432886588982,0.010982336767038433,0.02435561311075182,0.013371807806741456,-0.036027601467419304,-0.02266061120230106,-0.008009816501408109,-0.0002373359393434218,-0.09345794392523164,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.328218425109153e-09,-2.5661217162421238e-08,-2.5081194985645026e-09,-2.284110176298247e-08,-8.355717244303959e-09,-2.8688690973431462e-08,-2.0332997602163157e-08,4.110174942489366e-08,2.0768760869679566e-08,6.897440146342362e-09,7.509402737911695e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007389062051831854,0.020761866986207324,0.004041958084998806,0.01741431545075089,0.01098232369665096,0.024355609115390624,0.013371816882522798,-0.036027610299596016,-0.022660610963138168,-0.008009818075511103,-0.00023733576215161973,-0.09345794392523164,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007644194406995071,-0.021415101516541555,-0.004351491717101968,-0.018122852296343167,-0.011179053915553513,-0.024949474205657796,-0.013771959864938095,0.03668852094372228,0.022911508350414188,0.007927222549611663,-1.2211153562004451e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00795658199503942,0.022596771013270078,0.004313371245758778,0.01895302693347221,0.011867727145908058,0.026508488717596167,0.014639024252244944,-0.039291773825569934,-0.024658501505618654,-0.008718120444708261,-0.00023733621253871023,-0.09345794392523164,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.705475792030559e-09,-1.493847699649353e-08,-2.96471447136916e-09,-1.2197704813434055e-08,-8.647802241607968e-09,-1.7880793761051245e-08,-9.233008802340076e-09,2.833766280476629e-08,1.91046632451241e-08,6.854620065863214e-09,9.007446687514359e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0155723896526301e-08,-3.1301622059657e-08,-6.465478366747864e-09,-2.7611378757613952e-08,-1.4117349057574539e-08,-3.52632587009523e-08,-2.1145906114610413e-08,5.4831481179350625e-08,3.3685580722997936e-08,1.1346566220178867e-08,-3.542950672769892e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.492054304593924e-09,-1.3747043121011356e-08,-3.2930245536937226e-09,-1.1548016891820635e-08,-7.852822230661185e-09,-1.610781474082882e-08,-8.254996934332097e-09,2.6219392325531637e-08,1.7964403749065485e-08,6.289247665627124e-09,1.0608045852342972e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1657983175970252e-08,-3.8076696472814135e-08,-7.13744930193389e-09,-3.355616043957669e-08,-1.651098672022632e-08,-4.29297098095249e-08,-2.6418723689126965e-08,6.637217552532141e-08,3.995345092489411e-08,1.3494660881118873e-08,1.4816646274586625e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007389070133750757,0.02076187101585918,0.004041969457813565,0.01741432277189904,0.01098232824565007,0.02435560961152078,0.013371812829478018,-0.036027595842689955,-0.022660600555894726,-0.008009815130318341,-0.00023733526692060127,-0.09345794392523164,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007840531367634036,0.002331751617346548,0.0006041003537582388,0.0021517960492268475,0.0009772402738853503,0.0025249417443812283,0.00154768634589051,-0.004347504456308175,-0.002799885396144641,-0.0008954818071441197,0.0009686000772169384,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009271051774105294,0.025262666527208516,0.0069319005073094735,0.022923141227053464,0.011782232368347254,0.027774248662553885,0.01599013229965837,-0.04566051016540016,-0.029677679041719262,-0.009644997427446343,0.00654591065416704,-0.09345794392523164,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007390907243516796,0.020764555016005142,0.004047296256543785,0.01742049689930298,0.010980419022549124,0.024354546808214677,0.013372659411626213,-0.03603622298747904,-0.022668382577209333,-0.008010657426717156,-0.00023376176609690195,-0.09345794392523164,0.0
