,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003004501019360907,0.0033543779366768424,0.0027899773400911613,0.0031398535068537284,0.0032766343449624077,0.0036265122143590432,0.00034986640557189145,-0.004013975082513176,-0.0036641227204962184,-0.0008147204606291118,9.60708438819142e-10,-0.23510971786831963,2.325917251587904e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0734776837062554,-0.07161553613606121,-0.024045438836948152,-0.022182370088544835,-0.13618479946523473,-0.1343238204527046,0.0018635168392009231,0.25015270825480695,0.25202088673185213,0.13709770012494757,0.030354570278878463,-0.3134796238244448,-3.568512175451737e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07347768671495454,-0.07161553917813158,-0.02404544063271388,-0.02218237191768048,-0.13618480401259667,-0.1343238250334551,0.001863516805859051,0.25015271492594343,0.2520208933696906,0.13709770377025626,0.030354570989250824,-0.3134796238244448,-3.568512175451737e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020046637608063782,0.002238107415730819,0.0018615373483912424,0.0020949806692025664,0.0021862263124249742,0.0024196703911875256,0.00023343897525546936,-0.0026781958999235415,-0.0024447631766258,-0.0005435792058107009,2.5574334816564057e-09,-0.15673981191220845,1.551869753827958e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0010031688410324004,0.0011199861339899909,0.0009315460073599855,0.0010483632166495623,0.0010940257570475757,0.0012108431561419337,0.00011681612109438376,-0.0013402244807582016,-0.0012234099252615878,-0.0002720176713158876,2.1632561528895913e-10,-0.07836990595609726,7.76712033036228e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00737449557330938,0.007481194067454162,0.0029739918999598905,0.0030806856991801943,0.012956740400992811,0.013063444850868987,0.00010669062624120447,-0.02468392221144016,-0.024577257920624505,-0.01262179348626574,-0.004039366927886329,-0.15673981191220845,3.1942892981282358e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0770706793373886,-0.07514434914007745,-0.02540070920460406,-0.02347338290536773,-0.14261645430564762,-0.140691387710256,0.0019278159781774972,0.26160789351248337,0.2635407528094323,0.14329819464182414,0.031709451207482066,-0.3134796238244448,-3.734583777438145e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.055455170128690216,-0.05420574549680007,-0.01989242026952493,-0.018642551061338435,-0.1005681824554263,-0.09931932178938736,0.001250117886886399,0.17915086354460671,0.18040322102848097,0.09797441606673425,0.021469168158832805,-0.15673981191220845,-2.534722448290718e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009372902681474218,0.00971218761783152,0.004829711050995351,0.005168980574433356,0.015136153859744764,0.015475458348111424,0.0003392531384851936,-0.027353409449699575,-0.027014249108514892,-0.013163949912091669,-0.004038139814969529,-0.3134796238244448,3.3483549482489296e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006795161735728298,-0.0003974112863557035,0.0008446432598935605,0.001126752446861988,-0.00261298373677439,-0.002330884303993015,0.0002821068041807784,0.00583667587405169,0.006118799143889705,0.0040721727884784386,0.0009818024066840206,-0.15673981191220845,-1.01860742720137e-09
25,O + [Pt] <=> O.[Pt],0.05431908399746562,0.05391828624704182,0.02104110735600263,0.020640442910545186,0.09653375458336932,0.0961327877293421,-0.00040058015895886256,-0.17401262582267313,-0.1744125089215795,-0.09249844047793142,-0.019836389375388105,-0.3134796238244448,2.3097246486693313e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.054182201228029025,0.05376562835408728,0.02091175218452438,0.0204953178311751,0.09638732270365899,0.09597057410983235,-0.0004163472878201719,-0.17382752611619726,-0.1742431496778252,-0.09246121566131983,-0.020066825775217918,-0.3134796238244448,2.3086632754509456e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05431383198309533,0.05391249010878017,0.021034717511690754,0.020633509127883046,0.09652994595952377,0.09612843474622194,-0.0004011240084991755,-0.17400398809702913,-0.17440441413376076,-0.09249701902851958,-0.019836223658598977,-0.3134796238244448,2.3096635864025832e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05431958001236357,0.053918839810383076,0.021041568396360056,0.020640961480350505,0.0965342949651242,0.09613338568365254,-0.0004005226397633145,-0.1740132891258038,-0.17441311480294677,-0.0924985757549601,-0.019835924566461546,-0.3134796238244448,2.3097268691153948e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009791561219914839,0.010931745735892904,0.009086515211897716,0.01022669168983526,0.010685945073146963,0.01182613978575556,0.001140072885045727,-0.013074195000369816,-0.011934271170671466,-0.002655208799802479,-7.565808776240503e-06,-0.15673981191220845,7.599254607956508e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009372792495444433,0.009712064768349528,0.004829610398241767,0.005168867258826416,0.015136031580292352,0.015475323404415766,0.0003392404765954312,-0.027353254046383616,-0.02701410636310142,-0.013163913631183794,-0.004039364557882354,-0.3134796238244448,3.3483549482489296e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009372793012506759,0.00971206521117302,0.004829610592103892,0.0051688673784510315,0.015136032507349254,0.015475324257247836,0.0003392404023567145,-0.027353255525965226,-0.027014107916903316,-0.013163914616826535,-0.004039364784622657,-0.3134796238244448,3.3483549482489296e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.0030045008783514435,0.003354378211698194,0.0027899773053128123,0.0031398538881224312,0.003276634069193804,0.0036265123546476924,0.0003498668215953495,-0.004013975368331283,-0.0036641225902961263,-0.0008147200534433514,4.535270999594115e-10,-0.23510971786831963,2.325917251587904e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00937279194096467,0.00971206422386337,0.004829610246568149,0.005168867117128283,0.015136030514849809,0.01547532234897415,0.0003392404865835495,-0.027353251830976096,-0.027014104137695588,-0.0131639127528032,-0.004039364360654207,-0.3134796238244448,3.3483549482489296e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00937279268290456,0.009712064751500202,0.004829610616545068,0.00516886727282938,0.015136031728642137,0.015475323348460223,0.0003392402723000821,-0.02735325390494518,-0.027014106425892952,-0.013163913699110269,-0.004039364569424524,-0.3134796238244448,3.3483549482489296e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07347768629725769,-0.07161553866019797,-0.024045440148744004,-0.022182371333412054,-0.13618480367897023,-0.13432382459963896,0.0018635169061624235,0.25015271508801373,0.2520208936323127,0.13709770397065305,0.030354571088539062,-0.3134796238244448,-3.568512175451737e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.054319580793309306,0.05391884044544645,0.021041569416837835,0.02064096235499814,0.096534295442181,0.09613338601477639,-0.0004005227855631767,-0.17401328879580963,-0.17441311461849665,-0.09249857528601621,-0.019835924382565595,-0.3134796238244448,2.3097268691153948e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009372792369752778,0.009712064834806916,0.004829610338935789,0.005168867391663007,0.01513603137037169,0.015475323386668028,0.00033924066872505226,-0.027353253874336226,-0.027014105998976894,-0.013163913457064687,-0.004039364461197788,-0.3134796238244448,3.3483549482489296e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07347768790873523,-0.07161554043279124,-0.024045440653943987,-0.022182371999807306,-0.1361848066938126,-0.1343238277755432,0.001863516744952639,0.2501527209727467,0.2520208993555475,0.1370977069868024,0.03035457174247916,-0.3134796238244448,-3.568512175451737e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00935539658155259,0.009684745929613221,0.004796276275022856,0.005125610609049167,0.015138854030731943,0.015468222424781979,0.0003293185390038414,-0.02744616921899993,-0.027116941065318406,-0.013239081889196886,-0.003949356424810794,-0.3134796238244448,3.366162925678748e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05407723976633608,0.053647078875959736,0.020847578569402128,0.020417560542757566,0.09623061994997222,0.09580027783021985,-0.0004299283969730485,-0.1737232475767932,-0.17415242908818612,-0.09243247542512299,-0.019940026178745397,-0.3134796238244448,2.30777620724855e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003004905887614433,0.003354757078054572,0.0027901133412944223,0.003139963780295084,0.0032773802836662787,0.0036272324273112,0.00034984067804573916,-0.004015596348096346,-0.0036657697182455587,-0.0008156185361955252,-1.632832974040014e-07,-0.23510971786831963,2.3281376976514723e-10
