,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009953558851562119,0.02003700949089311,0.007545939471645748,0.01762914736402451,0.012578372129620805,0.02266208741436407,0.01008244707703021,-0.03865993270706841,-0.028581383497303284,-0.009179005433193435,-0.0020066981970213583,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0029267436335496146,0.008506106842498432,0.0014595454263919164,0.007038826777412942,0.004526299347317685,0.010105751798671273,0.005579199920074915,-0.017009040625777055,-0.01143078967409348,-0.004231219193918593,-6.579908790283973e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02481555900006152,0.1166862498586929,-0.022230394562817127,0.11927507325835097,-0.027633933863414062,0.11386388595400887,0.14153693203962917,-0.0836015180253518,0.05781708699051515,0.02941229958651118,0.03171970408987131,0.0,-2.2204460492503396e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030739165160569876,0.12281824463531722,-0.02641946925103319,0.12714457579762914,-0.03544854542021936,0.11810163054970133,0.1536046265757519,-0.0778407790403036,0.07564428049747092,0.036990020276946776,0.03520658582612291,0.0,-2.2204460492503396e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007742362512520347,-0.0221715782186185,-0.003979818280662708,-0.01840957693440917,-0.011844329850662739,-0.026272953629215782,-0.014430332954781553,0.044273214514098456,0.029836492787045903,0.011005990691930768,1.0093024927819155e-09,0.09082652134421443,-1.1102230246251698e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002453440819749459,-0.006823735100572625,-0.0013149185084146708,-0.005685262547248197,-0.00369467043647626,-0.008064910470591541,-0.004370401506039379,0.013584199249220618,0.009213204059131317,0.0033842177451046907,3.571211156144034e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01677776411661836,0.0561367201076599,-0.015117055762968712,0.057798639561447984,-0.01858828673244561,0.05432487713707874,0.07292671969729557,-0.03822381948276954,0.03467502483683826,0.016544566211005463,0.014739468820967088,0.09082652134421443,-1.1102230246251698e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05656024650192231,0.15080687597041986,-0.04601485297316816,0.16137414955370658,-0.06805695116693544,0.1392863174279464,0.20748447620353863,-0.06129106823168621,0.1460662385199764,0.06665674255097252,0.04968700275146295,0.09082652134421443,-3.3306690738755094e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01830208310732877,0.05186727698838924,-0.01591137782556198,0.05425966011984295,-0.020908456448515706,0.04925907443691619,0.07018220490119302,-0.029717982996165595,0.0404433651693024,0.018672405590176442,0.014739463111912897,0.18165304268846114,-1.1102230246251698e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007840308365577814,-0.02217033382799656,-0.004092831717703128,-0.018423394236595926,-0.011925848856989706,-0.026255288814525563,-0.014331149068692792,0.044218978494054643,0.02988149233763111,0.011007947361249815,-4.73546525692186e-10,0.18165304268846114,-1.1102230246251698e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030649860512492064,-0.3477446938407475,0.04002710788273061,-0.33840291859174676,0.020426681710064204,-0.35792920054426564,-0.3782786124861571,0.3707628047007808,-0.008918324178619394,-0.020702697361729396,-0.07106808353075168,-0.09082652134423057,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011400032940674175,0.07146942268314811,-0.012343918414838407,0.07052475492704,-0.010370998556659933,0.07249930991956484,0.08287890384616287,-0.06879565949757144,0.014026227260104615,0.008927510835018483,0.014739468356164862,0.0,-1.1102230246251698e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021676128574498087,0.15257555336581619,-0.022229730857273738,0.15202098621261323,-0.02107258524256013,0.15318014861017884,0.17428946114800545,-0.13568073217509682,0.038372251755918026,0.023243261233717182,0.035512187906399116,0.0,-1.1102230246251698e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04148024744249924,-0.3169815606213451,0.04561127493629566,-0.31286533514347675,0.036976555576490294,-0.32146911516585436,-0.35831317887062986,0.30906619439765554,-0.05035440937893485,-0.035984130660107666,-0.07106793196964371,-0.09082652134423057,2.2204460492503396e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007290791691754518,-0.02153090755623509,-0.0036369072293991342,-0.01787754344921354,-0.011274296947300064,-0.02551384551466638,-0.014241154157364072,0.042489451825474776,0.02824224667977004,0.010440589332791376,-0.00022030685225770977,0.0,-1.1102230246251698e-14
25,O + [Pt] <=> O.[Pt],1.7508974029971578e-06,-1.1494268096546217e-05,1.8218967596109162e-06,-1.1423268734643116e-05,1.6734931055916e-06,-1.1571672373513234e-05,-1.324516525877801e-05,1.0764703048789474e-05,-2.480463648255049e-06,-1.5909535115033005e-06,-1.0397998068591533e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009352361660538778,-0.03966457184133719,-0.004134438525101781,-0.034448230521669135,-0.015040999176930744,-0.04535148484470716,-0.030315045353476237,0.06961577716213681,0.03927962775422818,0.01393187400842672,-0.000790629864811284,0.0,-1.1102230246251698e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004897708611864114,0.01425632867392368,0.0024424135428446434,0.011800803834427737,0.007574498453498312,0.016933369013873593,0.009358161726567896,-0.028480538157085178,-0.019125041685337983,-0.007081316372154793,3.8694673038165834e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00048822695658514884,-0.001109074584397324,-0.0003144967503702528,-0.0009353454567710179,-0.0006776295490003672,-0.0012984760008971268,-0.0006208506589635046,0.002160976081632821,0.0015401120062213105,0.0005534104287912728,-6.535475917016918e-10,0.09082652134421443,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0024308276251723323,-0.0068139302713476685,-0.0012876894332684956,-0.005670842185595259,-0.0036770895259506066,-0.008060137545870816,-0.004383209194436777,0.013573609155661076,0.009189805001540242,0.003384252913519263,-8.089871710293001e-08,0.09082652134421443,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01853937154040119,-0.05291491934587604,-0.009549585074024142,-0.04392822374088015,-0.02834013617981789,-0.06271231429405315,-0.03438192199773312,0.10566009623476588,0.07124184626515329,0.02627738562134731,-2.0486643351801453e-10,0.09082652134421443,-2.2204460492503396e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0519119653775542,-0.28642002866712024,0.050752710982097056,-0.28757536296908076,0.05317579734170357,-0.28516047043228543,-0.3381564503852269,0.2474745267263209,-0.09151877473409313,-0.051235867768675857,-0.07106808385301526,-0.09082652134423057,3.3306690738755094e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016777698762237298,0.056136919299616235,-0.015117020368797323,0.05779880877356507,-0.018588188715099065,0.05432510901340011,0.0729268535096517,-0.038224216933950714,0.03467476085700078,0.01654447053345756,0.01473946830365962,0.09082652134421443,-1.1102230246251698e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04533988786585206,-0.26762135772823126,0.04605459356540027,-0.2669088877668659,0.044560707807024175,-0.2683981003605759,-0.312819413622726,0.2437678710748438,-0.06981409577278391,-0.04122699587885147,-0.057830820874559735,0.0,2.2204460492503396e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.035021294491451825,0.2122519144069164,-0.0349004741926064,0.21237303356667014,-0.03515301411761612,0.21211986895929694,0.24735983751552507,-0.18358780088688792,0.06331791414265263,0.03613491079580645,0.04968700334606213,0.0,-2.2204460492503396e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02197939833370976,0.04081351137808454,-0.01768177040070515,0.04511383850997154,-0.02666471984125562,0.03612524717403656,0.06280671424969889,-0.007544238420102861,0.05525773754132367,0.024167939624950324,0.014739468377782347,0.0,-1.1102230246251698e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021456019395323628,0.15049048571047874,-0.021957494227265974,0.14998814842504754,-0.020909305986866307,0.1510381393752698,0.1719834058987346,-0.1334961603901732,0.03825765426516723,0.023096234059368944,0.03520705845539137,0.0,-1.1102230246251698e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04688358177795263,-0.301625548074735,0.04839625056501337,-0.3001181486060628,0.04523445353503559,-0.3032689316484741,-0.34834581285864147,0.2782777488527327,-0.0710374328921655,-0.04361265762314921,-0.07106808534772496,-0.09082652134423057,2.2204460492503396e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.061732155948508866,-0.3095009270734912,0.059035296159877806,-0.31218778140297293,0.0646723023193639,-0.30657168876486857,-0.3710040542206754,0.257689658595006,-0.11427043470637503,-0.06145075120270815,-0.07739036052959788,-0.09082652134423057,3.3306690738755094e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05528570989703805,-0.2766235707425075,0.052583821875701965,-0.2793164959019225,0.05823133810281764,-0.27368771394791835,-0.33172588362986904,0.22768125470977219,-0.10479990657415304,-0.05606836183370782,-0.07028592391055423,-0.09082652134423057,3.3306690738755094e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007429085660262904,-0.09170960043261364,0.0010950886493633057,-0.08319261087473313,-0.016722234776357082,-0.10099491665287406,-0.08428677650917588,0.13065921652677878,0.046262311575773006,0.014827382526422121,-0.006492543715714125,0.0,-1.1102230246251698e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0457748067365347,0.1815625806007959,-0.040446005755547736,0.18690350148657225,-0.05158432450653727,0.17573984957653666,0.22744149824359558,-0.12252008509602262,0.10464275163037638,0.05137979238347773,0.049688691744897526,0.18165304268846114,-3.3306690738755094e-14
