,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05234183666678613,0.0702196019856997,-0.03874753502197502,0.08383057372761493,-0.06714744784292204,0.05539583533659895,0.12262562315586864,0.020088340951206436,0.14273859756035176,0.06123403308102109,0.042208675094189116,0.1828153564899575,-1.1102230246251644e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005193265484041893,-0.014163030573734234,-0.0028554391741196926,-0.011825413972223984,-0.007739401964343703,-0.016708938659707486,-0.008970230937597924,0.02736811858339349,0.018395432662359823,0.006687284787417781,3.318276635043206e-06,0.09140767824498687,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04366341452497598,-0.19388480005749878,0.041656642070596224,-0.19588680754029553,0.045848998856915124,-0.1917044052761792,-0.23744453818950073,0.16493925584555694,-0.07289692159827897,-0.03839236641857058,-0.048948505364704735,0.0,1.1102230246251644e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015030022516458137,0.037320791157466386,-0.010998057263371025,0.04135486749447197,-0.019421252854937725,0.032927261628613584,0.05235868319580119,-0.008461868607516274,0.04389238406530552,0.019980812098892863,0.020943602152364453,0.09140767824498687,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016876856728394833,-0.04728947934054212,-0.00897143956586105,-0.03938646682852117,-0.02548667985514773,-0.05589668355227972,-0.030417756173278018,0.09169996337143188,0.061254314126890384,0.02235292238330767,1.0217891101908007e-08,0.27422303473492815,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.043663415804581225,-0.19388479489876698,0.04165664245397326,-0.1958868032757341,0.04584900111260629,-0.19170439914358883,-0.2374445343090255,0.1649392447199146,-0.07289692881061488,-0.0383923691787235,-0.04894850717472635,0.0,1.1102230246251644e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011029856661639461,-0.030725318379137893,-0.005909749732615309,-0.025606219990046232,-0.016606186682268025,-0.03630054999466447,-0.019697634338334925,0.05952171761158923,0.03981235890297411,0.014515351093554708,-1.7591391881351268e-09,0.1828153564899575,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024928789853668296,-0.16446313448391012,0.02852466404139504,-0.1608740688942014,0.02101250813116026,-0.16837200093364113,-0.18934472298948982,0.1731239115903066,-0.0165486123900153,-0.013791807001901716,-0.027583619449550893,0.0,1.1102230246251644e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009199022556916011,0.053856775333629724,-0.007945519274484647,0.055111069095284605,-0.010564218261160937,0.05249071871516099,0.06306159894125767,-0.04054816159851124,0.022487867023711895,0.01215622641169213,0.020943595627010998,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01687686217449647,-0.047289519283353114,-0.008971441396304711,-0.03938650315951188,-0.02548668923910485,-0.05589672742878104,-0.030417790677464633,0.0917000242073199,0.0612543404084486,0.022352929976978405,4.598971878185204e-09,0.27422303473492815,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004336936316266846,-0.032509087861177,-0.0011967493295087653,-0.029369785571027075,-0.007756927188979755,-0.03592811520708761,-0.028173373406174554,0.0489747202735288,0.02078754903653351,0.006782317654228058,-0.003288381248589693,0.1828153564899575,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.031982630303225,-0.2269482192501505,0.03554595689016562,-0.22339411626506403,0.028101796309813052,-0.23081900777995012,-0.25884806313430153,0.2293458873099846,-0.030095833211491837,-0.02274658277998445,-0.048948437924829814,0.0,1.1102230246251644e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016766279298394665,-0.042509880712309274,-0.009092141090727715,-0.03483771843547074,-0.02512421554135737,-0.050865664960671214,-0.025747918381824424,0.08536358748223374,0.05959368975357641,0.021963691173803628,0.000539136628193024,0.27422303473492815,0.0
25,O + [Pt] <=> O.[Pt],-0.015611619172802637,0.037005030260094045,-0.011658131416214417,0.0409605985342638,-0.019917379339309964,0.032697004193098435,0.05262486502640861,-0.008464968846534042,0.04415544150144567,0.019964957990024127,0.02096371340189665,0.09140767824498687,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03439694429719838,0.06542849690756014,-0.02613533350590442,0.07369835772603775,-0.043394699405205926,0.05642175666021466,0.09985978992106996,-0.007788525892442083,0.09206348642303455,0.04059937188182214,0.034914443481616195,0.1828153564899575,-1.1102230246251644e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02250818823220391,-0.06381565991563141,-0.011798839451590732,-0.053110735892164224,-0.03417178509347045,-0.07547443775525466,-0.041316771340098896,0.12399035860071957,0.08262235844767078,0.03019016988823854,3.848280344451145e-05,0.27422303473492815,-1.1102230246251644e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021439998112205646,0.020360879424876695,-0.014702828211396275,0.027100866125733248,-0.028777478225936237,0.013020331522323807,0.04180984156631699,0.023756111623380753,0.06557588558232869,0.027790414411580516,0.020943595987812424,0.1828153564899575,-1.1102230246251644e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019759089292359613,-0.1791646178769823,0.025830717391060493,-0.17310506529996084,0.013146453558324247,-0.18576410210948488,-0.1988844094213012,0.20175203747483095,0.002466374705304764,-0.006838080800728727,-0.027583645607781412,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016876858577106354,-0.04728951836088079,-0.008971438576745051,-0.039386503014832513,-0.025486684794549158,-0.055896725659169484,-0.030417793351739438,0.09170001765518376,0.06125433118157062,0.022352927019729515,3.058478756535684e-09,0.27422303473492815,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005831328745458023,-0.01653089610293686,-0.003052238321768952,-0.013752103047231434,-0.008858047830538118,-0.019557291323279977,-0.010700191320816007,0.03210173336482213,0.021398107097133218,0.007822381208403617,2.0308596191915713e-09,0.09140767824498687,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011670967325039411,-0.03307939347670575,-0.0061094823213293644,-0.027519099238389452,-0.017728004065749557,-0.03913513334982434,-0.021410925013735583,0.06424409658553866,0.042819416316465374,0.01565278825780523,1.4200967791528922e-09,0.09140767824498687,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01751930002423298,-0.049646557151374886,-0.009171954328790472,-0.04130189369906276,-0.026610429377463447,-0.05873476526232953,-0.032132886583953996,0.09642914281096585,0.06426527075991953,0.023491708961904237,1.5207923879861068e-09,0.1828153564899575,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030793470884159967,-0.14649952745247327,0.031194067440265788,-0.1460996409073774,0.030357179487722454,-0.14693504557292958,-0.1772384204752328,0.13742073270844937,-0.04006125010283526,-0.022519372181178613,-0.027583620686540446,0.0,1.1102230246251644e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04188332347756897,-0.1990732011626763,0.04074471359114376,-0.20020906864290933,0.04312338830034348,-0.19783612310604942,-0.24085564629079556,0.17507333982092188,-0.06620398049396743,-0.03594346202213294,-0.04894850788585066,0.0,1.1102230246251644e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005831323177551735,-0.016530905785407418,-0.0030522294913315554,-0.013752109467948841,-0.008858045815854624,-0.01955730455813963,-0.01070020657147734,0.03210175997336031,0.021398118447250144,0.007822384734003863,5.533981528722129e-10,0.09140767824498687,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011029862288647847,-0.030725321625102248,-0.005909753672661151,-0.025606221549256424,-0.016606194146554423,-0.03630055507767988,-0.01969763195812909,0.05952173190449436,0.039812375574676345,0.014515356782836848,3.188738831354971e-09,0.1828153564899575,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011029855065362913,-0.030725293036022703,-0.005909750342081703,-0.02560619685103506,-0.016606182683721125,-0.03630052225107807,-0.01969761058856508,0.05952167982237568,0.03981234488510238,0.014515346263618579,4.3460834238802855e-09,0.09140767824498687,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005488766943939448,-0.011778900672856361,-0.0030660673108039416,-0.0093563534391274,-0.008127339318011758,-0.014417307068093148,-0.006290478998647812,0.024711575493678854,0.018419542018574545,0.00689179628526046,0.0012582026525257133,0.09140767824498687,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.057252545687229116,0.16384018590584784,-0.047782468184572095,0.17333121305574656,-0.06756644698026525,0.15350346826378156,0.22121938532272245,-0.09816186854278894,0.12284036369771838,0.05781817719960862,0.05444127162054361,0.27422303473492815,-1.1102230246251644e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011031734089151382,-0.030705284252075513,-0.005909861459826599,-0.02558441938810689,-0.016609987141413922,-0.036282439742844286,-0.019675720736112578,0.0594976468138882,0.03981021948695097,0.014516918989800672,6.084686708918874e-06,0.1828153564899575,0.0
