,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02122673264562361,-0.031248713114600347,-0.012348558306679486,-0.022371428733444648,-0.03091211274800785,-0.040933122343995244,-0.01002410825963219,0.08930996442940145,0.0792769036422516,0.030855552161885378,0.005267666732839158,0.27051397655544956,-3.330669073875539e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07459272305011927,-0.4743311769816002,0.0786675350214642,-0.4702787159548337,0.07014742818637429,-0.47875208874740716,-0.5485147479448786,0.432820739240822,-0.11806809429095923,-0.07053271181831824,-0.09352467489020305,0.0,5.551115123125898e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0020086340248373358,0.0205783852116879,-0.0029226976645469398,0.01966411510810448,-0.0010114634973875213,0.021575780974757,0.02258747293619903,-0.023346675438906103,-0.0007644759267067094,0.0005324650050463632,0.0033584744650288763,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06995936316176352,-0.4180967182007402,0.07251859874247416,-0.4155499643927364,0.06716744126154592,-0.4208750234824253,-0.48771487913900147,0.37071508661558994,-0.11880782516005149,-0.06797435199930159,-0.08487041824777161,0.0,5.551115123125898e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016874701869580514,-0.02264921162932994,-0.01030499642162651,-0.01607988561366494,-0.024041726529709744,-0.029815822359071435,-0.005775484355498567,0.06568678575856698,0.059907507673024045,0.023192118163248784,0.0033584750799744863,0.0,-2.220446049250359e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06340442472224223,-0.506396353482571,0.07301642460812717,-0.49683908814269945,0.05291849947625735,-0.5168225677043349,-0.5694397282209899,0.4991791057577188,-0.07310314660643026,-0.05377547194631962,-0.09352467474086373,0.0,3.330669073875539e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026146104817683476,-0.0453578093071099,-0.014840059408587625,-0.03405393655009344,-0.03848009861656318,-0.057689432915821834,-0.01921672891550214,0.11830734753876321,0.0990678838210019,0.03823185753148944,0.005267666609461772,0.18034265103695035,-3.330669073875539e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007106364057565353,0.005489785767755654,-0.005278232086329428,0.007318148029617289,-0.009100710230862811,0.0034951883657759935,0.012597045017205198,0.007709101491317589,0.020307117627510286,0.008483274435351375,0.003997548284274285,0.09017132551846717,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024038302108950485,-0.023522828404489948,-0.014528589951227853,-0.01401306721491636,-0.034412639601715055,-0.03389721938709325,0.0005155976453799481,0.0811701588367808,0.08168617499358709,0.03238317200038767,0.00922731337809429,0.18034265103695035,-3.330669073875539e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006899516543751809,0.006532341775557789,-0.005395572559800476,0.008036487781087768,-0.008540199479360288,0.004891438450531268,0.013432785116555917,0.005501081415143191,0.018934605480137295,0.007877545341242758,0.0033600625999031567,0.09017132551846717,0.0
