,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026796873967800224,0.004364315689920671,0.02192980611892643,-0.0005016606436121738,0.03211166583977955,0.009677915637513005,-0.02242654866389939,-0.056447067001209744,-0.07886095653614798,-0.028634008837005512,-0.0028777051672013677,-0.2671415850400655,5.551115123125992e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015982139231764947,0.16870149641754567,-0.020854792199149836,0.16381984301904404,-0.010661248463382487,0.17403221557125215,0.18471315676321728,-0.1689652382282703,0.015435817509584296,0.01398366148657252,0.03759087704722447,-0.2671415850400655,-1.1102230246251985e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05731034549556078,0.4296179585588664,-0.0625695192042365,0.42433316176014835,-0.05156737774820748,0.43538890647720885,0.48720752436993364,-0.38541464380212453,0.09991511142318381,0.06142128104716396,0.0879957941783277,-0.08904719501335517,-8.881784197001588e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00444462249441829,0.012879791319913552,0.0021984546262606196,0.010633433992131023,0.0068974164762431196,0.015332792189877986,0.008434793930758244,-0.027128188163997716,-0.0186956824400002,-0.00705835724704915,-3.571644294362192e-07,-0.08904719501335517,2.220446049250397e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01155750848786721,0.18155239082991184,-0.01866761534338978,0.17442855206713903,-0.0037933393211182524,0.18933155510898375,0.19313222059057353,-0.19596670031829677,-0.0032129545676650756,0.006941676432129769,0.03759094354548606,-0.2671415850400655,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0011777855044461847,-0.0036136636603807146,-0.0005299557037432085,-0.002965849640201194,-0.0018852094948336666,-0.004321070418578935,-0.0024359068456841406,0.007655073272624538,0.005218979956493256,0.001984385352314803,4.224931963621672e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008882502808465035,0.025749936670890507,0.00439266137119893,0.021259337979852386,0.013785367021239468,0.030653627797607916,0.01686593574521898,-0.054227093163528646,-0.03737030332499301,-0.014108985350676452,2.608883496775151e-10,-0.17809439002671035,3.330669073875595e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00888249825955926,0.02574993410894263,0.004392656667140576,0.02125933526263164,0.01378536264174543,0.03065362540519562,0.016865937732769298,-0.05422708701845944,-0.03737029519241316,-0.014108983511914735,5.207434529085273e-10,-0.17809439002671035,3.330669073875595e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0218782421501603,-0.037514003238184455,0.015952551676506974,-0.043436175081029864,0.02834903987544591,-0.031047047824319735,-0.05937925425130143,-0.012517037047094995,-0.07188885877513995,-0.031615724423620546,-0.006828957508824188,-0.2671415850400655,5.551115123125992e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011557506458370191,0.1815523814269804,-0.01866761227926362,0.17442854370164015,-0.0037933384214398356,0.18933154457316484,0.19313220915290322,-0.19596668655806831,-0.0032129521961044584,0.006941677705809746,0.03759093996097555,-0.2671415850400655,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001177785262598324,-0.0036136725582792822,-0.0005299542775358668,-0.002965857353830567,-0.0018852105462817059,-0.004321080609667307,-0.0024359159855340414,0.0076550876983916705,0.005218985241352214,0.0019843875063999287,-3.422469402428971e-11,-0.17809439002671035,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021878239684914185,-0.037514010736812285,0.015952550350023166,-0.043436181441266965,0.02834903616669558,-0.031047056566038518,-0.059379259285047004,-0.012517022484689234,-0.07188884925449289,-0.03161572092517068,-0.006828951393548716,-0.2671415850400655,5.551115123125992e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004450676549236975,0.014334709396595835,0.0021682988109406557,0.012052106077384295,0.0069430113653945035,0.016827290544978116,0.009883592960612314,-0.028663983458942617,-0.018783223529776762,-0.007004266677313482,0.00015300652215767324,-0.17809439002671035,2.220446049250397e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026397216051939888,0.20934983800320697,-0.029022145727116106,0.20671871849971551,-0.023530817773675224,0.21222299551521917,0.2358093011458537,-0.18528517483334153,0.05008720663662083,0.030553484178385753,0.04839506195273787,-0.08904719501335517,-3.330669073875595e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01865442775657775,0.0013934972721639247,0.012019006466228454,-0.0052407788963515665,0.025900244793899827,0.00863806384732538,-0.017257711157152942,-0.053408347808136615,-0.07065684190688518,-0.028989325770512133,0.0010606533365854565,-0.2671415850400655,5.551115123125992e-14
25,O + [Pt] <=> O.[Pt],-0.06292359357283213,0.4329866551170326,-0.06656980423507035,0.42932235113744655,-0.05894196615505586,0.4369880402655204,0.49622248971251426,-0.3761191287276877,0.11823697327996976,0.06907104460842924,0.09047381307151964,0.0,-9.992007221626786e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00480036594288178,0.005313756359994364,0.0027744149274313472,0.0032877949439936347,0.0070126852127756125,0.007526086987190358,0.0005133657736812251,-0.01882097950630323,-0.018307710353073534,-0.007350079230159187,-0.00040752762118034997,-0.17809439002671035,2.220446049250397e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.623097711133231e-05,2.537010892742181e-07,7.374211003358051e-05,-2.235164099450392e-06,7.894879633868929e-05,2.9715182613359353e-06,-7.597721808934469e-05,6.516532635621487e-05,-1.0811941234336724e-05,-3.467477436733053e-06,2.9085787180372627e-05,-0.08904719501335517,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012398804606039619,-0.06545701706328401,0.01138609259082215,-0.06646894072099692,0.013504676509683676,-0.06435200603854098,-0.07784616967485126,0.046518487289652966,-0.031363895245732736,-0.01628245595061285,-0.0068289517936702135,-0.2671415850400655,3.330669073875595e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008985897407985628,0.02579638209547667,0.004516370359690978,0.021326103765551694,0.013866578500887343,0.030677883580826158,0.01680897425031894,-0.05428750881338353,-0.03748765973643563,-0.014109937762607948,-4.656132110934327e-07,-0.17809439002671035,3.330669073875595e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026397344521561974,0.20934978427163034,-0.029022291681793475,0.2067186472398791,-0.023530927149769582,0.2122229609243567,0.23580937620665932,-0.18528501186595514,0.050087444910023954,0.03055353414833494,0.04839479336232681,-0.08904719501335517,-3.330669073875595e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031205523650405513,0.22439501672861645,-0.03394567895304352,0.2216478553879458,-0.028213300081166258,0.22739489082486372,0.2556803267638715,-0.2051178284748148,0.050038052354975875,0.031184517900642243,0.03981231837114434,-0.17809439002671035,-3.330669073875595e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.024406187948377525,-0.03013283915307209,0.017198351830262477,-0.03733674514669113,0.032277076541814,-0.022266242218277155,-0.054525719451875634,-0.02807460123974474,-0.08258501281330204,-0.035652877706485904,-0.0068289519646916345,-0.2671415850400655,6.66133814775119e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004444476474241712,0.012882143636204437,0.0021982205103085488,0.010635698149084383,0.006897366655803393,0.015335240775286443,0.008437292168496646,-0.02713075103986608,-0.018695747972086337,-0.007058273938945237,3.503470821383216e-10,-0.17809439002671035,2.220446049250397e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04007924121830063,0.19863301557007004,-0.03833642299025118,0.20037999578694884,-0.0419823821730446,0.19672532976307627,0.238807969210413,-0.15102394667342167,0.08742336531692378,0.04529981215296295,0.03981232184253349,-0.08904719501335517,-7.77156117237639e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017440777779496215,-0.05037499101215238,0.013758922048679952,-0.05405435029962214,0.021461329273664512,-0.04635716561044589,-0.06780394325657613,0.014589927117365325,-0.053223908685110864,-0.024568545130393284,-0.006828951371633686,-0.2671415850400655,4.440892098500794e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00888250171336972,0.025749938993306104,0.004392659492239629,0.021259339518128036,0.013785366782102773,0.030653630976275978,0.016865939162605797,-0.05422709820407171,-0.037370304950845805,-0.014108986728187061,4.341548494657846e-10,-0.17809439002671035,3.330669073875595e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032685015604343825,0.009272492702599203,0.0016693271472037815,0.007673222278206351,0.005014784833490044,0.011018880818911387,0.006003794908038286,-0.01948532725316068,-0.013482702204199703,-0.005075999829043624,3.5870234661312954e-11,-0.08904719501335517,1.1102230246251985e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001177785206231239,-0.0036136708382527873,-0.0005299538673840137,-0.002965855280015464,-0.0018852108762442282,-0.004321079275974612,-0.0024359143218477173,0.007655088694811216,0.005218987901564695,0.001984388900921123,2.447901149184195e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03943813467180916,0.17033463323125642,-0.03519304042175083,0.174588636046389,-0.044073737280284464,0.16568930255431233,0.20985553101000806,-0.10365398205827563,0.1059840253372748,0.05172972966666339,0.04885185830796152,-0.17809439002671035,-8.881784197001588e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015426500585940105,0.20013594503713536,-0.020730900505569035,0.19482010905912442,-0.009634146245706231,0.20594078744450917,0.21559570449569532,-0.20228319623357174,0.012876394380136014,0.015142457178053521,0.04569417413860862,-0.17809439002671035,-1.1102230246251985e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04452553324324115,0.18572971624077303,-0.04053581871118483,0.18972862139214605,-0.04888226362482645,0.18136294979017806,0.2303578175306456,-0.1239270266068906,0.10614531532994846,0.05236878386433269,0.039813211582529096,0.0,-8.881784197001588e-14
