,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.15641767652096908,0.0879143346860632,-0.07654513629739812,0.16798233482744554,-0.24750304045873492,-0.0033939286073133633,0.24471478839313882,0.4629823070730186,0.7088300816392061,0.3524480330418412,0.0747126460144954,0.0,-2.6088020633059184e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.12577289506204012,0.04031989577884486,-0.06908636780232527,0.09710069384083829,-0.1904173016549267,-0.024432015725118977,0.16630195362249914,0.36309898634478643,0.5300047806751678,0.25549361391334774,0.06310796516690192,-0.16420361247948562,-1.8642865029803804e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07823586509392835,0.03435674843029966,-0.04433959679047693,0.06829121130999657,-0.11689062586541576,-0.004341568823375305,0.11268077029966304,0.2084783043669112,0.3213939896258376,0.1555728566939278,0.03860439203458436,0.0,-1.1080025785936278e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06993836877868274,0.033838332228362224,-0.039908169358762915,0.06389971780963763,-0.10418432659634536,-0.00044318978757077425,0.10384933153550481,0.18268508738502237,0.28672413616259607,0.13893579572308318,0.03489224885157369,-0.16420361247948562,-9.848788451607286e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12420086501103919,0.04483542749924645,-0.06841623775285927,0.10071446828556252,-0.18781675930614067,-0.018888134469197126,0.1692464981249519,0.354148354395621,0.5239942362085633,0.25288326222200846,0.063108481553707,-0.16420361247948562,-1.8423040870924507e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18517496741264933,0.048235100951752624,-0.10220201445705296,0.13140208042210982,-0.2797959923080277,-0.04660718866941381,0.23384308722496824,0.5343627907380661,0.7694554484098824,0.3706529554109607,0.08924847016733341,0.08210180623973551,-2.774780405490034e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.17796488385009857,0.06890048981742243,-0.09911544468941609,0.14794492797046385,-0.2678835197434254,-0.021240519799535045,0.24730549059661447,0.49341439128922626,0.741940122766902,0.35871463969810186,0.08924846691805809,-0.16420361247948562,-2.669309218148957e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18207915364352173,0.057101152566332976,-0.10087494886275714,0.13849993610008454,-0.2746831264861049,-0.035724714765668894,0.23961659808362978,0.5167951593987766,0.7576500844624252,0.3655312071976888,0.0892484686853484,0.0,-2.729483306084603e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10669521844891498,0.038319617161073016,-0.05884569602501283,0.08623860260498112,-0.1612620464479838,-0.016326425352016838,0.1451697247649388,0.30235685664823353,0.44796551202977436,0.21636980252314966,0.05407773640709272,-0.0821018062397501,-1.5644152640243295e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10986573831975567,0.029215073911951942,-0.06019806338922483,0.07895190302494946,-0.16650595827929301,-0.02750400836822977,0.1392337824547838,0.32040515568156913,0.4600850503537937,0.2216330637383538,0.05407774543899041,0.0,-1.608047028892796e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.18362536196275653,0.05267286515765139,-0.10153775289195019,0.13495480262961462,-0.27723675489037164,-0.04116013676214225,0.23673292881782942,0.5255693232238438,0.7635464476935034,0.3680893498355954,0.08924846641969493,0.08210180623973551,-2.7521318557873184e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007178294261564799,0.011393899268647882,0.0031398042446334176,0.007355239017149434,0.011783723510749815,0.015999522650589175,0.004215302420263964,-0.03384179002326493,-0.02962791413678994,-0.01367171809001021,-0.0008665740612219116,-0.24630541871922113,9.925393840307647e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016530859917057452,0.004788700145465368,0.0007144745134307986,0.003850059236441505,0.0027234634688153075,0.005859111184929006,0.0031355623202122336,-0.009397647429014435,-0.0062623797778866876,-0.002708065096227049,-2.514093466247564e-05,-0.0821018062397501,2.05391259558939e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07153239742441377,0.029244779779182405,-0.04058604086455752,0.06022234552831381,-0.10682312615186366,-0.00608153940720837,0.1008493171379264,0.19178154091667635,0.29282426842901793,0.1415857626286806,0.034891809167693764,-0.0821018062397501,-1.0063061495363369e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06853692667702996,0.0382780876371151,-0.039311634712895144,0.0675346180108918,-0.10186498094060412,0.00491440959216246,0.10688827225092341,0.17439171058604291,0.2814663871233685,0.13669239320099863,0.03491890944128692,-0.0821018062397501,-9.665601652541205e-11
25,O + [Pt] <=> O.[Pt],-0.07153546072606808,0.02926126642752908,-0.04058904749603924,0.06023889495926949,-0.10682625407928786,-0.006065124355156331,0.10086888417461391,0.1917731169879668,0.29283544056584493,0.14159154306528957,0.03489426795298131,0.0,-1.0063061495363369e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08111270251482547,0.017653463854460948,-0.045505582604362944,0.05329578010091521,-0.12171849102163734,-0.022992461989464644,0.0988463433096728,0.23117114081374496,0.3302459883428943,0.15865010214325326,0.03727367340572816,-0.0821018062397501,-1.137423488746665e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07635070850422293,0.015420026088162219,-0.04265137729231204,0.049150307054230645,-0.11478088537484023,-0.023045445385748695,0.09184085573642943,0.21919750871866098,0.31123967732285607,0.149577409113816,0.03489758955400446,-0.16420361247948562,-1.0706990849656258e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06686523354775516,0.04267092827444027,-0.038601116139932445,0.07096602582658185,-0.09909717976187515,0.010403652800560142,0.1096094524385489,0.1651651132407088,0.2749556022554931,0.13382164637790778,0.034890809113988834,-0.16420361247948562,-9.436895709464765e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10292800406221599,0.04430059113350259,-0.05573577460101729,0.0915623726397262,-0.15674526570778105,-0.009595986548773494,0.14738029078740056,0.2912998759181763,0.43910948530976524,0.21343276783271115,0.05407280592929936,-0.0821018062397501,-1.5393242236673998e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.17950207287892614,0.06449747771186085,-0.09977440479622997,0.14442003076895346,-0.2704222269505842,-0.026644920059172232,0.24443832244648975,0.5021371014746076,0.7478028394283284,0.3612582284319287,0.08924846696181912,-0.0821018062397501,-2.691735723246744e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07153263623692176,0.029244597185249393,-0.04058630557547397,0.06022213702733192,-0.106823335430242,-0.006081692457172499,0.10084937363775312,0.1917817951504563,0.2928245795273767,0.14158579855280268,0.03489081046390373,-0.16420361247948562,-1.0063061495363369e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07153263857836083,0.029244597462230026,-0.0405863090847618,0.06022213613610933,-0.10682333643989897,-0.00608169084797745,0.10084937626041975,0.19178179161579212,0.29282457861683714,0.14158579638456237,0.03489081017756104,-0.0821018062397501,-1.0063061495363369e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.17899686080612698,0.0659293361501981,-0.09955365271097806,0.1455674703853432,-0.2695926212699325,-0.024888714957600585,0.2453653933078399,0.4993046188346124,0.7458951328842552,0.360431258008163,0.08924846668136688,-0.16420361247948562,-2.684408251284101e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0048956362129731834,0.014109886394062009,0.0020744780829850783,0.011288468328237803,0.008112839700902723,0.017327386308664854,0.009213799107002957,-0.027986603720898492,-0.018775383243338956,-0.008164823986845957,-1.125863126142942e-10,-0.0821018062397501,6.1950444775074575e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006526804929443383,0.01689991073312537,0.00268899014679603,0.013061697875870613,0.010903387359709095,0.021276947121275164,0.010372428815476113,-0.03660163870393477,-0.02623300636738652,-0.011535708635095981,0.0011389862115193151,-0.0821018062397501,8.637535131721868e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0747330270374181,0.02004276943470268,-0.04194834804092869,0.052858543610196845,-0.11212014919003016,-0.017379813161380448,0.09484667826582305,0.21002606940796992,0.305071950424113,0.14690713669998076,0.03489080958623845,-0.0821018062397501,-1.0491607582875533e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00652680735838444,0.016899909626157488,0.002688993589927286,0.013061697783332778,0.010903388632083911,0.021276944857481717,0.010372425279553225,-0.03660163530338558,-0.026233006501112262,-0.011535707012001595,0.0011389862249695758,-0.0821018062397501,8.637535131721868e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016388024815400292,-0.00472277562907918,-0.0006944053531491263,-0.003778407626129062,-0.0027157778212561065,-0.005799717754623865,-0.0030840236886054313,0.009368694751901881,0.006284382130526246,0.0027328478063119335,-6.139662398337225e-11,0.0,-2.0872192863286776e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1838050350498589,0.05376666085837119,-0.10172127640662415,0.13604578637322398,-0.27741203701162154,-0.04006313435065806,0.23800916874425052,0.5247575110773778,0.7640156508116783,0.36834594422106914,0.08962647151702424,0.08210180623973551,-2.753797190324283e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021162636475114464,0.015611016731326527,-0.011449279321118696,0.02532794659768233,-0.032239593198322716,0.004529985744239255,0.03678143712826081,0.058021160196628785,0.09482393834145789,0.045944910727939145,0.014859350663379114,-0.0821018062397501,-3.180788965601948e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07153294982679125,0.029246008596704218,-0.04058632992062982,0.06022383850950777,-0.10682397887014423,-0.006080611837716007,0.10085110019038525,0.19178066648644454,0.2928251795889344,0.14158633225224818,0.034891303599417396,-0.16420361247948562,-1.0063061495363369e-10
