,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.033963179012704195,0.09437703073197895,0.018644068354065523,0.07904866835072108,0.050600232492555956,0.11102413188414446,0.06039334022102401,-0.17409159213680012,-0.1138033916433093,-0.04073367011292872,-0.00041682114662114605,-0.27598896044159277,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02989667393720797,-0.031137570364502782,0.021447709449696862,-0.0395813796316255,0.03907252475258854,-0.021967318286474753,-0.061016002546371885,-0.016665192752446746,-0.07767102686438321,-0.03278815393395091,-0.029936386956909065,-0.27598896044159277,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045259531150552895,-0.008449955577216832,0.03084197775426381,-0.022859768882699083,0.06091746405850657,0.007199571339859707,-0.053685189062899555,-0.0707156912907122,-0.1243629165010281,-0.05033719919528308,-0.033465928751265805,-0.27598896044159277,1.1102230246251595e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015657085279322962,0.04439675915736907,0.008364692857421124,0.03710227125376318,0.023576861134635443,0.052318810774127686,0.02873517478722946,-0.08210611183972782,-0.05339453038723858,-0.019216247662057484,-3.8404297770294654e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04308460133250616,0.006077306921817909,0.02851862285717188,-0.008483283400437488,0.05890372871400663,0.021890582593471833,-0.03699135683206483,-0.08548681813924364,-0.12244655223735229,-0.04889862380219606,-0.02993636224862038,-0.27598896044159277,1.1102230246251595e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03649499355064647,-0.012519940932024541,0.024985555075271105,-0.024023740121738253,0.04899461886861723,-2.6440062089390745e-05,-0.04899705301133523,-0.05109998546243132,-0.1000720009867856,-0.04084778890850587,-0.02993636109783052,-0.27598896044159277,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10843185066398722,-0.300689305374615,0.08893485023787236,-0.32010662584564287,0.12960622860364718,-0.27960146246323664,-0.4086780188994478,0.18583332385358559,-0.223604154992234,-0.1043602642954117,-0.11571263015599295,-0.36798528058876856,1.1102230246251595e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02642039867939521,0.07455161526428929,0.014172793427570426,0.06229811664810344,0.03972169717611042,0.087859314146789,0.04811850348443398,-0.13774662287711334,-0.08969440100620515,-0.032271469808004404,8.734709707883198e-10,-0.27598896044159277,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.043084598386707966,0.006077292704284033,0.028518621497180593,-0.008483296031120356,0.058903724045970426,0.021890566652549744,-0.03699136810003048,-0.08548679437168653,-0.12244653973692968,-0.0488986193564933,-0.02993636785770448,-0.27598896044159277,1.1102230246251595e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.023286989101936943,-0.04977513221047131,0.017902093173762103,-0.05515609473542131,0.029135161592948784,-0.04393123152357901,-0.07304511130529956,0.017809289082199208,-0.055248831038118625,-0.024720606930095253,-0.029936362452602384,-0.1839926402944006,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013229453564622762,0.03731640360836749,0.0070979941557444675,0.031183467513289525,0.019888418328822693,0.04397697210192445,0.02408376389339394,-0.06896390277460125,-0.044896747984717905,-0.016152798019186645,-1.1918347658565795e-09,-0.09199632014719214,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11158874194690901,-0.2920129408643745,0.09065873611708673,-0.3128585669966992,0.13431941046178936,-0.26937391145120987,-0.4031518107774989,0.1697684048028297,-0.23406783037276235,-0.10811878103326458,-0.115712630557482,-0.36798528058876856,1.1102230246251595e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04984436659160558,0.029385773248983654,0.03138646691242431,0.010931647915137946,0.06989024725210298,0.04942755484742724,-0.020448400966680207,-0.12867934210336301,-0.14910143020219785,-0.05863509427657712,-0.029587819869540694,-0.27598896044159277,1.1102230246251595e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03649518996308843,-0.012519496658610062,0.024985674344157147,-0.02402337298260253,0.04899489906148902,-2.5912018317800315e-05,-0.04899680514458402,-0.05110086980321455,-0.10007263715418362,-0.04084801768115825,-0.0299363575370433,-0.27598896044159277,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.036196876040682474,-0.013933654606874901,0.0249506555125357,-0.02517423938495363,0.04841063808877694,-0.0017260131670409691,-0.05011239152731513,-0.04898648013002781,-0.09907432336060908,-0.040459657266120726,-0.03022371856384853,-0.27598896044159277,0.0
25,O + [Pt] <=> O.[Pt],0.1115887226573052,-0.2920129680202749,0.09065871610633804,-0.31285859486918727,0.13431939195537237,-0.26937393782888897,-0.40315181871271144,0.16976844111409767,-0.23406780215655712,-0.10811877634726784,-0.11571112152774143,-0.36798528058876856,1.1102230246251595e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031152407910592032,-0.03948293654631594,0.02271819011268545,-0.04791119866076911,0.04031224334042849,-0.0303295691828243,-0.07061334669910616,-0.008165642587515662,-0.07877322325310027,-0.033655016443087,-0.030558109387767093,-0.1839926402944006,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02989993918340094,-0.031112909408278513,0.021427496504814233,-0.03958018435339035,0.03910128807954146,-0.02191717283912401,-0.06099461124000728,-0.01669041786743501,-0.07767484885194284,-0.03280010627477448,-0.02989677375838918,-0.09199632014719214,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01666853030432928,-0.06843319875231305,0.014351656873210009,-0.07074810081268162,0.01918473036572257,-0.06591913966380643,-0.08508754621321718,0.05233200772541567,-0.03280006650904383,-0.016644212411405197,-0.02993636317880594,-0.09199632014719214,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010041571020434806,-0.08711119415047994,0.010796826054427918,-0.08635667279394921,0.009221339437057961,-0.08793062893618689,-0.09714301048651819,0.08689996914785288,-0.010327458584792969,-0.008559222359589409,-0.02993636671246459,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10499359738310172,-0.310590315624697,0.08712592671023421,-0.32838380901401876,0.1243984701050563,-0.29126600185037843,-0.4151480341522725,0.20428092870475315,-0.2117151737071713,-0.10007623571098483,-0.11571263035452163,-0.36798528058876856,1.1102230246251595e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03558335730414111,-0.013740527212597074,0.023921733446074754,-0.02539640115079956,0.04824826090797972,-0.0010818682091436485,-0.04930633966571721,-0.05044236687751655,-0.09972383525848752,-0.04095756053772523,-0.029936363342364304,-0.09199632014719214,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.036495076385340795,-0.01251970562215939,0.024985602272354912,-0.024023540449573822,0.04899474040694556,-2.6166048503397814e-05,-0.04899690055121664,-0.051100425595245545,-0.10007228852174477,-0.04084789081931757,-0.029936365524426443,-0.1839926402944006,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04308459651577526,0.0060772818536224266,0.02851862115827439,-0.00848330534901462,0.05890372051120701,0.021890554137252844,-0.036991377076583135,-0.08548677383756162,-0.1224465281792751,-0.04889861523256876,-0.029936364437916804,-0.27598896044159277,1.1102230246251595e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.036494998701259905,-0.01251992700253187,0.024985558409853233,-0.02402372800839016,0.04899462599151357,-2.6424160188211325e-05,-0.04899704423313747,-0.05110000991474089,-0.10007201665340831,-0.04084779421218992,-0.02993636305418018,-0.1839926402944006,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.050199154982357226,0.027727578758682033,0.03172482486497634,0.009257398031510917,0.07026287963426611,0.04778679703756335,-0.022460301342193272,-0.12716497294496118,-0.14959671265101612,-0.05891021893050456,-0.029936363342971763,-0.27598896044159277,1.1102230246251595e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028840432839305936,0.08161791642317553,0.015434820964589502,0.06820523144376636,0.04339936427204153,0.09618452947814521,0.05276226671777543,-0.15085559808030838,-0.09817292619553801,-0.03532820235886496,-1.3595625085402e-09,-0.1839926402944006,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10949192669500825,-0.2698664043509871,0.08839073260451828,-0.29088763685523256,0.13240851124061082,-0.2470366606942936,-0.37894341859589314,0.14791467516704848,-0.23158925635551444,-0.10592406630547085,-0.10626105867486009,-0.27598896044159277,1.1102230246251595e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029895806184241428,-0.03113738898252411,0.021446722922042576,-0.03958131704043565,0.03907178599279048,-0.0219670078938602,-0.061014954254300154,-0.016668021604588072,-0.07767280587313381,-0.03278846570423897,-0.029936364343236016,-0.1839926402944006,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.041935085493013106,0.002447274589189794,0.028081562349938603,-0.011400780393921879,0.05698046316221433,0.017486713658477114,-0.039471258597773326,-0.07924837812222625,-0.11868835638772669,-0.047476661129769664,-0.029101805970626327,-0.1839926402944006,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10913362678719211,-0.2993489487817912,0.09059570906856966,-0.3178112248871104,0.12926640964659647,-0.2792983151798973,-0.4080372696979205,0.18179139428965457,-0.22698765205005822,-0.1049284380091246,-0.10990134596171311,-0.36798528058876856,1.1102230246251595e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03649622329413151,-0.01252192001917219,0.02498948362040051,-0.02402302136052355,0.048992917625566616,-3.13491004421739e-05,-0.04900026006896535,-0.05110201853138339,-0.10007723847837187,-0.04084825387878149,-0.02993432756128012,-0.1839926402944006,0.0
