,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.390505098938453e-10,3.2338284635325876e-08,-5.00889987966672e-08,-1.751166888601984e-08,4.6691991869821686e-08,7.926933720868672e-08,3.25773411694483e-08,-2.5057165328826813e-08,7.520181870908245e-09,-5.788959081434816e-09,7.083680169278583e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.18532356727821e-08,1.3179849598343187e-08,-2.0066138239244145e-08,4.966943751734387e-09,-4.121233202717525e-09,2.0911867233026774e-08,2.5033093721461702e-08,-2.463447755610737e-08,3.9861579732346297e-10,-2.6248219105746027e-09,7.001102074171365e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.795389418679645e-09,3.0741474685338576e-08,-2.3608505440405018e-08,1.692834424702569e-08,3.2089103809316108e-09,4.3745775980846634e-08,4.053687623879474e-08,-4.445578578882858e-08,-3.918909215408898e-09,-5.892152852639001e-09,5.99361950227662e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.3226784149025602,1.7239844749795095,0.2328523400440917,1.632903710503083,0.4072447940920459,1.8097320764161322,1.3967988915543101,-1.3060155432474978,0.07254093767520806,0.03367176123091609,0.21405311481558129,0.0,6.661338147752798e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0986633795835822e-08,1.2698379419426774e-08,-1.873484903935836e-08,4.950165183150046e-09,-3.6920903578880575e-09,1.9992927174686472e-08,2.368502390424658e-08,-2.3394783867066536e-08,2.902295868914636e-10,-2.6020583338058243e-09,7.143303342641195e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3296197162627246e-08,1.7204127165459976e-08,-2.3898906163277116e-08,6.6014174917035304e-09,-3.3143026204522495e-09,2.718602760690757e-08,3.050033516736844e-08,-3.094445440464838e-08,-4.44126128750082e-10,-3.687066652403704e-09,6.472542642311805e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6982859576158602e-08,1.142387245709322e-08,-2.7407488575676912e-08,9.992355940477512e-10,-7.168655474706222e-09,2.1238066619512125e-08,2.8406732425711495e-08,-2.755830838479323e-08,8.484284680786109e-10,-3.3309757046176327e-09,4.3123950713843546e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014767881888485,9.800938663729316e-05,0.0008248744369328106,0.0007752046683099003,-0.0004898641385453896,-0.0005395332541326766,-4.966935888852927e-05,-0.00022221860696481407,-0.0002718878554803255,-4.1123899799029295e-06,-6.091635415753303e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017248354489316474,0.00023649731423436326,0.00015450280771564138,0.00021851656553631714,0.00018941143402736657,0.00025342521420924707,6.401365893492091e-05,-0.0001406182714207798,-7.660470249617489e-05,-2.989190868854901e-05,2.4501427615285248e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011466484778207388,0.00137066314356675,0.002363579352783954,0.002587596744590089,9.740399317367577e-07,0.00022498613922260365,0.00022401209711635738,-0.0011313881336081442,-0.0009073785709372219,-0.00015728190243137336,-0.00015985780106095323,0.0,2.2204460492509328e-14
25,O + [Pt] <=> O.[Pt],-2.797317077280591e-08,-7.488347331938904e-10,-4.3534930337052876e-08,-1.6310590190538898e-08,-1.3322617887805407e-08,1.390172636191978e-08,2.7224346056627012e-08,-1.9210432439075006e-08,8.013903283727826e-09,-1.48292962837603e-09,3.833948916736071e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3226477898457556,1.7241150949007267,0.2327020699401431,1.632912869226426,0.4073268083600983,1.809977045469666,1.3969600443468682,-1.306101454860711,0.07261287402312007,0.03368299739746936,0.21412875785236873,0.0,6.661338147752798e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.164770437807429e-07,2.1097980195058475e-06,-4.594742325793292e-06,-3.401421436741381e-06,6.104991247943487e-06,7.29831226377151e-06,1.1933209655553527e-06,3.385020240921917e-09,1.1967059878316095e-06,-3.321909406613418e-07,6.06711162199511e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7085632227408746e-08,5.148388079929128e-09,-2.5704967943941365e-08,-3.4709573408451763e-09,-8.970994982995994e-09,1.3263022383820589e-08,2.223402306741302e-08,-2.0462664490984737e-08,1.7713578345780214e-09,-2.4405818130107656e-09,2.436948153263379e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3226785716790682,1.7239846018061147,0.23285252125974013,1.6329038621389733,0.407244927860447,1.8097321798861645,1.3967988595179317,-1.3060155642180293,0.07254088479376854,0.03367175283686798,0.21405311490061885,0.0,6.661338147752798e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.0841135583792786e-09,1.1491923460392172e-08,-9.050070196034806e-09,6.525952416029462e-09,5.910653662291863e-10,1.6167103871595644e-08,1.5576047191796187e-08,-1.683762818149729e-08,-1.2615845373643942e-09,-2.179092093917767e-09,3.2993973559535684e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3226784089475447,1.723984470212829,0.23285233748884618,1.6329037091825147,0.40724478493633115,1.809732068405124,1.3967988928217387,-1.3060155464272323,0.07254093570192399,0.03367176084976356,0.2140531147226884,0.0,6.661338147752798e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.875163138367808e-07,7.013831418165834e-07,4.069596484536479e-07,6.208264715131513e-07,5.633560465843795e-07,7.772228791963769e-07,2.138668355600845e-07,-4.2974768720436e-07,-2.158808574554576e-07,-9.014035030045831e-08,6.117784760804261e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4436541642837118e-08,1.7857479000972062e-09,-1.9887464053551647e-08,-3.665180817095571e-09,-9.304812624803836e-09,6.917477589758574e-09,1.622229782379778e-08,-1.3336005387565639e-08,2.8862979706788656e-09,-1.0088577432038606e-09,6.137758523880736e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9861933640051835e-08,2.481898467153911e-08,-3.5581200610986395e-08,9.09969247777434e-09,-5.063114959064334e-09,3.961779767979707e-08,4.468092168077898e-08,-4.535918116603903e-08,-6.78264097192842e-10,-5.49749537683794e-09,8.335319636093225e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6377859042653864e-08,1.3270530359411937e-08,-2.7010316685473185e-08,2.6380707356366774e-09,-6.367957766821199e-09,2.3280438765786465e-08,2.964839286471418e-08,-2.8545644653712952e-08,1.102739264330481e-09,-3.192412630518872e-09,7.175648914190413e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3960970052179022e-08,2.041074766844141e-08,-2.492689462890519e-08,9.444807622417403e-09,-3.637165513349345e-09,3.073454942865833e-08,3.4371719887728954e-08,-3.413638948628397e-08,2.353256639248307e-10,-3.726549052197979e-09,1.2164468887373606e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4477674051913757e-08,1.295679906120481e-08,-2.331226660973632e-08,4.122204396241536e-09,-6.1604030499587804e-09,2.1274066781339263e-08,2.7434481507850797e-08,-2.5872707732534996e-08,1.561765572764723e-09,-2.412872528633847e-09,1.056358668258746e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0875534263721867e-08,6.815811831511464e-09,-3.127642869337748e-08,-3.5850977867652617e-09,-1.1083656085429867e-08,1.6607680155989355e-08,2.7691354740672363e-08,-2.5172585813956648e-08,2.518760205136253e-09,-3.7918923405964335e-09,4.929494915687394e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.585700405463843e-06,-3.025345605914493e-06,-2.54400864328617e-05,-2.387973197000012e-05,1.504757335198963e-05,1.6607928449624767e-05,1.560354879852621e-06,6.815075804555255e-06,8.375430788264964e-06,1.2439340532265585e-07,2.1993629245115078e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3023659121757318,1.6903708037551288,0.13934843750623022,1.5250974595435816,0.4558380259148398,1.8459666963568002,1.3838206895286296,-1.264277401002931,0.10204795627757798,0.03377696838245251,0.21847476945465977,0.0,7.438494264990625e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.32324526730777314,1.7243905568799773,0.23521375768808062,1.6351295721300554,0.4061221606246983,1.8084249343709313,1.3966307467814758,-1.3066693482526306,0.07171205265237443,0.033624097496755476,0.21418563391234494,0.0,6.661338147752798e-13
