,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13680134583077594,0.11129447717759972,0.2172456414419034,0.19171828199959243,0.08740969228258136,0.06191540468255284,-0.025472022583469093,-0.013733467722919177,-0.03920199211438876,-0.002871036598596407,-0.008126762987884057,0.0,0.003558998351788406
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.207545264695395e-07,-7.131873978147427e-06,9.085681993611299e-08,-6.620262677122413e-06,-7.348766178003875e-07,-7.44599603182342e-06,-6.711119484071801e-06,2.4854493057530466e-06,-4.225670350021534e-06,-1.503521440843238e-06,8.210563654745982e-07,0.0,-4.669127565111933e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.436058257409338e-05,8.990722507829962e-05,0.00013354968784430756,0.00013909633307271734,5.415917145263131e-05,5.9705812282354773e-05,5.546637828705187e-06,-1.647127195380648e-05,-1.0924635041565236e-05,3.028515114149441e-06,-1.58352196739302e-06,0.0,1.6854603548603505e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.369090484210113e-06,1.0347380293176777e-05,1.3230611372882372e-05,1.5208901265378918e-05,5.384185791757304e-06,7.362475549437808e-06,1.978289644166201e-06,-2.1514796423718637e-06,-1.7319004805689776e-07,6.368266662626032e-07,7.11952248880228e-08,0.0,2.6743990677525903e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3128496140795701,0.3870646479040766,0.4925521096572853,0.5669000938150623,0.20251483725177905,0.276648241462274,0.0739835764909716,-0.07972444088487332,-0.005799847386617484,0.02406273546537763,0.0026752941175397305,0.08756567425568988,0.09850785125657614
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.699475366592413,5.968292089393023,7.357594911520099,8.658624465550282,3.0674277657598314,4.316466268267645,1.2118654065438301,-1.2405689363315417,-0.043737555571446866,0.3793004040201115,0.0486967132606658,0.08756567425568988,1.307059161466903
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.058449554096006e-08,-4.005378769856802e-08,4.9615200265076475e-08,-1.0230900819894306e-09,-1.3379794975995259e-08,-6.401806141606512e-08,-5.0638286831093294e-08,5.0596911605373535e-08,-4.1380139196231035e-11,1.6395006992492417e-08,1.6726081424048823e-10,0.0,-1.4192552738091418e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0657854430619973e-08,-1.1146355817594538e-09,2.5348425070190066e-08,1.3575926312895883e-08,1.6380744091174633e-09,-1.0134402302778408e-08,-1.1772496975495778e-08,1.1839140605635512e-08,6.663739304340499e-11,5.270864852943682e-09,2.1830508642313834e-10,0.0,1.6154074912183348e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.757219997875646e-07,-3.6127901472502943e-07,-6.376174144562112e-07,-7.231744267938048e-07,-5.3523340065725923e-08,-1.3908035846003214e-07,-8.555701217035469e-08,1.4667842050170503e-07,6.112139439035169e-08,-9.292290879718395e-09,3.25187364377794e-09,0.0,-8.46650408915659e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2339029095695713e-09,-2.485490651219781e-08,2.4069524187586038e-08,-4.019287021503122e-09,-9.558865114418104e-09,-3.764766100326426e-08,-2.8088807670667524e-08,2.7795203135943782e-08,-2.9360470172518515e-10,8.328375672193036e-09,6.140480382384459e-12,0.0,-1.0306654453563072e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.31284990313416283,0.38706490071738753,0.4925526241133968,0.5669005721313488,0.20251498791303735,0.2766483558199549,0.07398354014952609,-0.07972448003178767,-0.0057999228749671195,0.024062739481200086,0.002675280229497822,0.08756567425568988,0.09850787926532506
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.31284971457076155,0.3870647158973688,0.4925523709601524,0.5669003226806582,0.20251483900688122,0.27664821068225953,0.07398354402030502,-0.07972442818476128,-0.005799867121884592,0.02406275581663678,0.002675294095901265,0.08756567425568988,0.09850787870986671
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31318455836034204,0.3873383842333277,0.49489997088651244,0.5691881249947917,0.2016138791508433,0.2756852293975646,0.073922312604718,-0.08023113957018256,-0.006368135679271792,0.02401660458132221,0.002650568521835865,0.08756567425568988,0.0984053657718089
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.31306982447604825,0.3875258297313001,0.49292992075448905,0.5675194247083355,0.20263828305917028,0.2770123220119291,0.07422363345627267,-0.07986034967870986,-0.005695991475666883,0.024121256036376323,0.0027550480471619163,0.08756567425568988,0.09870715553008537
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005645234951606095,0.006853471651863446,0.009575574803851348,0.010783858989233721,0.0032320621736721482,0.004440269718737998,0.0012081684963059554,-0.0015849458261098452,-0.00037679647862362477,0.0003792626846067164,1.4873708247579043e-05,0.0,0.0016898489997836284
25,O + [Pt] <=> O.[Pt],4.699469025323575,5.968285077003774,7.357581516939691,8.65861029928541,3.0674257551239674,4.316463648256266,1.211864838945182,-1.2405667661781417,-0.04373591967591952,0.37930023229065807,0.04869691442734121,0.08756567425568988,1.3070574760071074
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007006277087141236,-0.008044823190647098,-0.012329388403434312,-0.013367879220116749,-0.0037379624361553723,-0.004776542484998909,-0.0010386188720236387,0.001907813167684734,0.0008691744807455716,-0.000356687648920323,0.00015461623889948434,0.0,-0.0017671883012445868
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.510457235569033e-05,-1.8913870602096037e-05,-2.1044994476939573e-05,-1.4854292473008898e-05,-2.7597095429774963e-05,-2.1406393814804373e-05,6.1907033064905945e-06,-2.9937425070238604e-06,3.1969606115671453e-06,4.324690271546123e-07,4.511551629777221e-06,0.0,-1.445251743008282e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.3128496986364702,0.3870647730943617,0.49255229601834427,0.5669003209575029,0.20251485930235183,0.2766483040553757,0.07398361693526181,-0.07972449989147677,-0.0057998660248179375,0.02406273461547359,0.002675294194833945,0.08756567425568988,0.09850787919674266
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3129601861471403,0.38715726360720254,0.4927152396403908,0.5670452739945967,0.2025931395066025,0.2767085833243874,0.07396559459752615,-0.07973682012716357,-0.005830203342771372,0.02405890982546231,0.0026722817977600103,0.08756567425568988,0.09850999857069423
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.130409670853645e-09,-2.3549784401606924e-08,-8.647587541323287e-10,-1.72841334750137e-08,-1.0977423085072295e-08,-2.7396795178143368e-08,-1.6419378368117214e-08,1.680230059275476e-08,3.829185270401057e-10,6.696227148651319e-09,7.525146476579521e-11,0.0,-3.985286974987554e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2900783438067856e-08,-3.1072418846151804e-08,5.095069308219547e-08,6.977496048320422e-09,-1.0461305699113256e-08,-5.443448633590771e-08,-4.3973198355266565e-08,4.327526734045228e-08,-6.979382482442093e-10,1.4501358375386202e-08,-4.2689793893469646e-12,0.0,7.656551891001772e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-7.433641768006204e-09,-6.00641069508469e-08,2.2237719755509717e-08,-3.039275423886272e-08,-2.5651428654206046e-08,-7.828187599136048e-08,-5.263047225450668e-08,5.3716408949639204e-08,1.0859314244499355e-09,1.4191681918430398e-08,6.112102066673041e-10,0.0,-5.575952300131456e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7838557723242394e-09,-3.6590873890752006e-08,1.7745465731313497e-08,-1.7061548547430362e-08,-1.3774581459105858e-08,-4.858158235146964e-08,-3.480701926610448e-08,3.494430171227685e-08,1.3727650942884213e-10,9.82654131812547e-09,-1.4066837529366789e-11,0.0,-3.744113203395175e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3128497151645416,0.3870647783395786,0.49255233234453355,0.5669003459952532,0.20251486367468183,0.27664829714828787,0.0739836056754113,-0.07972448913612885,-0.00579986651239023,0.02406273985452739,0.0026752943622293116,0.08756567425568988,0.09850788229975156
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.31284972024460483,0.3870647107658202,0.4925523885321984,0.5669003294367494,0.20251483737539733,0.27664819825185927,0.07398353324443305,-0.07972441763959691,-0.005799867336194276,0.024062761589826072,0.0026752941339551186,0.08756567425568988,0.09850787965682882
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.72997429104008e-10,2.6122826782072903e-09,-1.258294479787428e-09,8.809942372686763e-10,1.5360003374386771e-09,3.675288744755078e-09,2.1392815622253342e-09,-2.403594676818257e-09,-2.6431672654074695e-10,-3.1669816551212165e-09,-8.059686302695458e-11,0.0,2.329045065383245e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.164556353035862e-09,3.842590989226938e-08,-3.48071132240741e-08,7.783343751321513e-09,1.4649559257849337e-08,5.724000975061458e-08,4.2590461191841916e-08,-4.224437512004299e-08,3.4607657409770095e-10,-2.2924736169482998e-08,8.180783425774355e-11,0.0,1.4195309159776102e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2179504915289063e-11,-6.7703333857048e-08,4.4684949581690354e-08,-2.304056213311086e-08,-2.7400097603730666e-08,-9.512561119384204e-08,-6.772551391133302e-08,6.749684202462427e-08,-2.2867819040047508e-10,1.986104705131976e-08,-9.152006816932375e-11,0.0,-4.9314746586170436e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.860727700792998e-06,-2.5281653365042237e-06,-0.00011571860847001326,-0.00010838605386737547,5.5134505748096476e-05,6.246707288057233e-05,7.332563090469659e-06,2.4953465378815372e-05,3.228603029677864e-05,3.638865053988146e-06,1.9550235870221004e-06,0.0,6.230028891394797e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1811901198448678,0.23330769988076974,0.1942388530284274,0.24636322144840195,0.17317838322951717,0.22529179529413085,0.052023318921999545,-0.026477315477652728,0.025532229066069462,0.01762507244418343,0.0032685002834737732,0.0,0.06641469956401673
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004971516475138725,0.0006937034275439291,-4.5017558472557966e-05,0.000151533155924675,0.0008300358300868379,0.0010265882644029383,0.00019655080287448202,5.720348371260083e-05,0.00025375439901965767,7.306706230742274e-05,2.0423868154076582e-05,0.0,0.00023475220625607008
