,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08742253363172427,0.06649053486906822,0.15241059802467738,0.13146500784314727,0.05137561391463625,0.030451153902189276,-0.020913715462724188,-0.003469299202138997,-0.024382289105495013,-0.0009802477450053118,-0.005271576463690547,0.0,0.0009173080203008178
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8660487404357285e-06,-1.2525216483840825e-06,6.1256439665646185e-06,2.007073447854844e-06,1.0580495707619636e-06,-3.060520748349911e-06,-4.118570270393303e-06,1.5908931744492467e-06,-2.5276771603547185e-06,-3.690379033751246e-07,7.323261799500673e-07,0.0,-1.7916532810507478e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.975829636861797e-05,4.102615720039441e-05,6.69776219603491e-05,6.824548313413118e-05,2.4660557221573456e-05,2.5928417862480623e-05,1.267860327802386e-06,-6.907398492216885e-06,-5.63953825555813e-06,7.994754189119183e-07,-1.1217854275420924e-06,0.0,6.354775059579572e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0033639994510127e-06,3.57383635870349e-06,4.972599842375973e-06,5.543072215803747e-06,1.9110882636779555e-06,2.4815606138987687e-06,5.704723446056165e-07,-7.117276093022738e-07,-1.412552750653219e-07,1.4790044624804163e-07,-2.7347019628622394e-08,0.0,7.811237793660236e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.856898550009838e-06,-0.0013414463186985452,0.0010191453908745434,-0.0003144577252512216,-0.000577504101032039,-0.0019110859244099514,-0.001333589524921817,0.0013394354167286973,5.828029227370104e-06,0.0004073090911395034,-4.2774176776421966e-10,0.0,-4.570378217571115e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.129210745986492e-05,0.00026903227746701995,-0.00015412092816863537,5.36187943311515e-05,0.00018077522293368582,0.0003885156411323136,0.00020774004267462223,-0.00020955497894494863,-1.8153716084057696e-06,-6.993202375202362e-05,4.24192059348493e-09,0.0,7.941275316778536e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1297884708220122e-08,-1.2908181279932583e-07,1.5247627995877083e-07,2.096601276131536e-09,-5.1462808254501545e-08,-2.018424860821076e-07,-1.5037969177809634e-07,1.500606514391523e-07,-3.190487624781311e-10,4.869305588283902e-08,1.1701219732928154e-11,0.0,-9.878795125629736e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5420559023586314e-05,-0.002682687388348149,0.0020390653043549775,-0.0006282563236094632,-0.0011549819179889854,-0.003822218352175219,-0.0026672672406362024,0.0026789595500643403,1.16208544145002e-05,0.0008146801270904103,1.6324597551481003e-10,0.0,-9.133034559537208e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-6.038594528554561e-08,-1.4057206895252757e-07,-2.0510401819044868e-07,-2.8529015641116093e-07,1.9884820888220114e-08,-6.030130956059702e-08,-8.018613278066795e-08,1.1759799336665716e-07,3.741185697657284e-08,2.1011188324418187e-08,5.325019504186977e-09,0.0,-1.520331916491832e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8113104457426354e-08,-5.057430735100939e-08,8.529998054334267e-08,1.6612563376397567e-08,-1.9153422377258587e-08,-8.784084489878658e-08,-6.868741273694877e-08,6.818825438441626e-08,-4.99155523991119e-10,2.417292223094789e-08,-7.780930388566433e-11,0.0,1.9873962213617015e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1833917715987144e-07,-1.6503370790672375e-08,2.771281820712393e-07,1.4228564827191282e-07,3.026370414086907e-08,-1.0457883914268722e-07,-1.348425420018919e-07,1.0800314360652676e-07,-2.6839406382608832e-08,3.4252939777698344e-08,-6.889391359262236e-09,0.0,6.467741194364705e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1767878709625804e-08,-1.5332857753091671e-07,1.7330076379243144e-07,-1.7956829297445707e-09,-6.22828360089283e-08,-2.3737928618183534e-07,-1.7509645333274093e-07,1.7499808371085617e-07,-9.837205633681699e-11,5.6945962862531076e-08,9.380012477881995e-11,0.0,-8.784190434577264e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027048691871964475,-0.006165616491023388,-0.00039595530439493615,-0.003856782516062089,-0.003985554096725125,-0.007446257078100188,-0.0034608409150508747,0.003095177767693089,-0.0003657702665444108,0.000664012265042727,-1.8624552244092498e-06,0.0,-0.000931465330765908
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001279145992118009,-0.00100668468890208,0.0012377193895659088,0.00010310750964245873,-0.0004876606537486576,-0.0016222529575627036,-0.0011345978368031229,0.0012105990897213,7.598751748539005e-05,0.0004304326199290318,5.516025353136277e-05,0.0,8.086450120110062e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038186582581261662,0.0044442470210213575,0.007308105865148381,0.00793371645681276,0.0018831668887287977,0.002508743543880367,0.0006255648747144737,-0.0011373453420189944,-0.0005117875821411407,0.00011081521359088343,-7.770730705646259e-05,0.0,0.0008593539914731955
25,O + [Pt] <=> O.[Pt],-5.675247679109885e-06,-6.605560640004431e-06,-1.1346302465976872e-05,-1.2276615375878693e-05,-2.5296845895950555e-06,-3.459997572515609e-06,-9.303130103220252e-07,1.8734972947456995e-06,9.431842608284681e-07,-1.0366406032444779e-07,1.5939391367292578e-07,0.0,-1.2029889087782532e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004552226543317789,-0.004802628964172282,-0.008673080165177672,-0.008923472266833413,-0.0022665132964215942,-0.002516921441005704,-0.0002504138202600063,0.001075301595557034,0.0008248850825843386,-8.026088220173944e-05,0.00023695051668466937,0.0,-0.0007577168354439432
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.6881191943713075e-05,0.00025227513767541723,-0.00017935234133894604,3.604113863403864e-05,0.00015681941271076668,0.0003722136167910465,0.00021539386628815672,-0.000213237033808995,2.1563731720472216e-06,-6.966111972332835e-05,4.003858909975803e-06,0.0,8.416148815300774e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1365332072292523e-08,-8.403979613926665e-08,9.217605479178118e-08,-3.2290814268662384e-09,-3.345793911389059e-08,-1.2886307540040046e-07,-9.540512875747042e-08,9.552163765969015e-08,1.1651394188212718e-10,3.072528729282844e-08,1.4373971225069877e-10,0.0,-9.464716086433068e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.999541250850343e-05,-0.0013200501610638987,0.0010648207641543248,-0.0002752388105554957,-0.0005595377051494715,-0.001899575512721724,-0.0013400453056322341,0.001338737947080257,-1.3252982412168471e-06,0.0004069965995297696,-1.1035196077898207e-06,0.0,-4.5331757497064494e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4204452205752437e-08,-1.2783130761952684e-07,1.6138965597902703e-07,9.353899728688293e-09,-5.188802889252065e-08,-2.0392378678070054e-07,-1.5203575667395427e-07,1.5157011905018674e-07,-4.656358974676722e-10,4.976204057802609e-08,-1.3833329185348903e-11,0.0,9.610883178712164e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.817348158272928e-06,-0.0013415089126947444,0.0010193649476198034,-0.0003143403163582579,-0.000577564394736824,-0.0019112483605998704,-0.0013336916687931393,0.0013395227406165827,5.813206712063665e-06,0.0004073502762848746,-8.079171889351478e-11,0.0,-4.569683397583568e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-7.835929594219943e-06,-0.001341446129747702,0.00101926919402143,-0.00031435470372123133,-0.0005775401710938377,-0.0019111427736275728,-0.0013336103046587312,0.0013394434005605776,5.815232952493505e-06,0.00040731710439747876,8.201641271588741e-10,0.0,-4.5698244469959496e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5415279765086928e-05,-0.0026826532400278853,0.002039053095273636,-0.0006282396625421698,-0.0011549669384757068,-0.0038221745041654826,-0.0026672383714296693,0.0026789298704566807,1.1620045587311755e-05,0.0008146746551048109,-1.076715273472478e-10,0.0,-9.132738355649096e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.835016894342118e-06,-0.0013414259842548129,0.001019254860373971,-0.00031434980417122024,-0.0005775308017122465,-0.001911114171676142,-0.0013335910718546274,0.001339422508030606,5.81357374847518e-06,0.00040731322560073327,-6.139967577864036e-11,0.0,-4.569794592031546e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5005602342094457e-08,-4.0233616212637535e-08,6.72458082719199e-08,1.2006598018682103e-08,-1.3970442393410822e-08,-6.920966905989547e-08,-5.5239226569366873e-08,5.47387715253771e-08,-5.004501233453649e-10,1.8827221159341378e-08,-9.900348713294201e-11,0.0,1.828676098935329e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.832338817118007e-06,-0.0013414145348320076,0.0010192551153915346,-0.00031434077768139343,-0.0005775267796294646,-0.0019111013783004406,-0.0013335823004638281,0.0013394133612602466,5.813198612070408e-06,0.00040731082320395344,-2.062181338832425e-10,0.0,-4.56963656672178e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8404579086555888e-08,-9.731171302530624e-08,1.1913085555285328e-07,3.4145674459357036e-09,-3.746524181703906e-08,-1.5318153106125736e-07,-1.1571628808252516e-07,1.152578109220236e-07,-4.584806118475836e-10,3.752314828035718e-08,-2.658791251679445e-11,0.0,5.568514404437172e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.541432104993952e-05,-0.002682634381590531,0.002039042835761062,-0.0006282320216802925,-0.0011549597573627625,-0.003822149423708548,-0.002667220471672211,0.0026789120777533327,1.1620153581390319e-05,0.0008146661297552248,-1.0152902154384516e-11,0.0,-9.132671309280101e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1008093725827232e-05,-1.5191673988993638e-05,-0.0001374042825521488,-0.00013158786959294782,4.3553362514468945e-05,4.936978600088571e-05,5.8164209493041394e-06,2.2008368393801277e-05,2.7824790628609307e-05,1.69913793891967e-06,1.7750027828952449e-06,0.0,1.940242949403723e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09058557908372326,0.11859168811515444,0.03492871760856763,0.0629192534257777,0.12145676190847841,0.1494715089322526,0.027980762495685457,-0.0021855836121978302,0.025794567340518874,0.007503023373194305,0.0007873757069204423,0.0,0.031811220462870014
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00018509200851966274,-0.0009783661771411863,5.9394704986455234e-05,-0.0011040620182408947,0.000254812512614132,-0.0009086464842156508,-0.0011634560322023007,0.0014895667588234987,0.00032609339617219196,0.00044488964669135505,1.674599493567361e-05,0.0,9.432406663945287e-05
