,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2641174813727354,-0.0983955328716263,-0.3438566451719737,-0.1782671919099085,-0.21510734111465815,-0.04930395696838518,0.16616080824286938,-0.06741194881613038,0.09863684718774854,0.023372397808550844,0.04096067042662596,0.0,-0.27822714687169675
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.38456120611683564,-0.19088793781880806,-0.5354714920143021,-0.34209162490633616,-0.29180710730479414,-0.09795350561988357,0.19442093579366446,-0.05817717668888701,0.1361306504934414,0.026226601355532796,0.04744022763695078,0.0,-0.27896107585763985
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.237667464326457e-05,6.23994468971799e-05,9.811372524451123e-05,9.813649751068603e-05,4.041158523967184e-05,4.0434357489247595e-05,2.2772242911470117e-08,-1.090151176795862e-05,-1.0878739515004414e-05,1.27089427732077e-06,-1.0353844695929169e-06,0.0,9.824349351228386e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.380599986045843e-06,6.373508305954026e-06,8.35765928554669e-06,9.350567606617968e-06,3.5508078769412016e-06,4.5437161616840095e-06,9.92908263752057e-07,-1.3595395440120223e-06,-3.666312801194936e-07,2.8844942706210547e-07,5.987767422601433e-08,0.0,1.4788078510156412e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.699590209952215e-08,5.3499275406449984e-08,-2.5084952896002527e-07,-1.3035435397825173e-07,4.600619335056639e-08,1.6650137560347e-07,1.2049517292238644e-07,-9.937816461386567e-08,2.1117021657833322e-08,-4.336632157725889e-08,-6.189047453127746e-10,0.0,-7.297570150848211e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3845716089441066,-0.1908942071229732,-0.5354880334954257,-0.3421040510920683,-0.29181373712680964,-0.09795599071548255,0.19442510557784454,-0.05817732441137824,0.13613466984205846,0.026227145672465136,0.047439809967678916,0.0,-0.2789626310033188
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6182101856711664,-2.958246555571587,-4.069796455867135,-4.4047641971578795,-1.726020660356712,-2.0691723651470473,-0.3491785995602914,0.5811822956155837,0.22997433185458444,-0.12167127242230207,0.04795192382033871,0.08896797153024719,-0.8777107766703257
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.404557594575313,-2.410858999435709,-3.670724797895387,-3.6769444506578233,-1.6263323252316195,-1.6326839774434803,-0.006456658943378675,0.3519156732234499,0.345436292285298,-0.055533609306196864,0.10797136310704049,0.08896797153024719,-1.013245337483805
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8474897070294635e-07,-2.2263334102906707e-08,-5.1059455035673e-07,-3.4810892437109967e-07,1.5525734980150727e-08,1.780113781041325e-07,1.6248564224668208e-07,-4.579313138184499e-08,1.1669251361007763e-07,-1.449305136073903e-08,-1.0085065773188123e-09,0.0,2.8388262309163254e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.38457197422356987,-0.1908946619950958,-0.5354888385797428,-0.34210494648947787,-0.2918138320886746,-0.09795617482718669,0.1944250163522381,-0.05817716931319663,0.13613473606809293,0.026227119461998356,0.04743980144937182,0.0,-0.2789627393417284
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.932852719056934e-07,3.1309824346056156e-07,5.032411026035816e-07,4.2305406406986835e-07,3.2570306073299367e-07,2.4551602765432647e-07,-8.018703266173043e-08,-8.72182472743799e-08,-1.6740527939993607e-07,-6.14220410832619e-08,-6.86711795068518e-09,0.0,-5.5252587636694525e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.812606978342894e-09,1.3947628067684753e-08,-2.3084949097750816e-08,-3.324714991798089e-09,4.803512239437287e-09,2.456375105874534e-08,1.9760236067541704e-08,-1.9871389886329034e-08,-1.111468112142084e-10,-7.3791875881345595e-09,-1.618725418480067e-10,0.0,1.1801030777392798e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004053448532831626,-0.004903996788851523,-0.004557042080795167,-0.005407586053344544,-0.0037439244640563537,-0.004594475352842882,-0.0008505827339582348,0.000594044747496947,-0.00025654303929914263,-0.0002814135095126246,-8.454121879708305e-05,0.0,-0.0012345917756682613
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3841119641001997,-0.189838742239384,-0.5347181500916499,-0.3407386439177895,-0.2915447744346611,-0.09709102588751034,0.1950223259474431,-0.058528788113410904,0.13637939363011464,0.02634847209933487,0.04748578846012614,0.0,-0.2785051402138018
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3824944716057896,-0.18800565110250145,-0.5313951953732523,-0.33719708207031995,-0.29097551142772415,-0.09630801334640901,0.19523558582567346,-0.05915185746161163,0.1359682428886225,0.02640443325470261,0.04752657500159153,0.0,-0.27880769791253246
25,O + [Pt] <=> O.[Pt],-0.38465424363717193,-0.19220471212819623,-0.5348357624563734,-0.34267637061130535,-0.292348067464661,-0.09972020720297421,0.19319265525581011,-0.0569370352494726,0.1361456218361247,0.026584982425915636,0.047439803707682124,0.08896797153024719,-0.2790614307000202
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3886861436735003,-0.19563029258005038,-0.5431821683420344,-0.3504257446969239,-0.29372813963190747,-0.10048825122806436,0.19380916044527272,-0.05684688721310688,0.13685209875731988,0.026051515172796413,0.0475816066011695,0.0,-0.27961417558277096
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.899176775179285e-06,1.1082111029546325e-05,2.532127522980295e-06,2.251341759783835e-05,-1.5925207631461125e-05,4.056078767137045e-06,1.9981289585043608e-05,-1.161538336120297e-05,8.365903911486583e-06,3.2035205785751873e-06,4.833019845614719e-06,0.0,1.1054051564395568e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7189797833765776e-08,5.8853285498042144e-08,-7.823089387708764e-08,-2.1878095489830294e-09,2.0327956480859033e-08,9.637104878675682e-08,7.604307708957214e-08,-7.563807599918612e-08,4.0501436842228224e-10,-2.487273915685358e-08,4.841059560625859e-11,0.0,1.9255708223875445e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3844880468369334,-0.19082931550729756,-0.5353651556811394,-0.3419997388053818,-0.2917543396612955,-0.09791532825547918,0.19440619993068292,-0.0581841299850902,0.1361089563895317,0.026223635376131246,0.04743797983138037,0.0,-0.27896364724654127
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.515491583849781e-09,2.9844105083792066e-09,3.1981868180561508e-09,3.6670923432171603e-09,2.0958791004879296e-09,2.564782644467698e-09,4.689197149922189e-10,-8.732477275039323e-10,-4.04313274154741e-10,-2.138401633967769e-09,-1.0138098112372864e-10,0.0,1.079205589700294e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3845719589329769,-0.19089470600633562,-0.5354887737478295,-0.34210494077318815,-0.2918138472476995,-0.09795624940249419,0.19442495679162922,-0.05817711039805759,0.13613473557182723,0.026227154837361783,0.04743980163043761,0.0,-0.2789627399566667
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4439959870955076e-08,4.604376336168835e-08,-6.328440171292165e-08,-2.800683281438332e-09,1.5581334953878427e-08,7.606506113746238e-08,6.048372691867413e-08,-5.9052427598981134e-08,1.4313073169944086e-09,-2.096685637005611e-08,7.023067721941994e-10,0.0,3.922318859601841e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2196282281419551e-08,8.82917534798253e-08,-8.619146515785726e-08,1.4296571823033114e-08,3.3283451847852825e-08,1.3377149644591048e-07,1.0048803409361494e-07,-1.0058117890738834e-07,-9.313647847470392e-11,-3.169874173100212e-08,3.8844949379478036e-11,0.0,2.9629913485609993e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6182101886833298,-2.958246538929412,-4.069796469457515,-4.404764191349807,-1.7260206568671719,-2.0691723418459103,-0.34917857938832453,0.5811822767737402,0.22997433336773282,-0.1216712763142373,0.047951925058842076,0.08896797153024719,-0.8777107806310475
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3845719649842575,-0.19089467473436214,-0.5354888072613108,-0.34210493707336975,-0.29181383641988873,-0.09795620118383715,0.19442499427078644,-0.058177146789844744,0.13613473656663327,0.026227131134644747,0.04743980205537782,0.0,-0.2789627405967947
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.555841187056069e-09,6.563173656880868e-08,-6.283730222855217e-08,1.1350266034921341e-08,2.480721270394643e-08,9.899478608376063e-08,7.41875815890362e-08,-7.435197782857186e-08,-1.6438323592950838e-10,-2.5465888716144157e-08,5.997114991919416e-12,0.0,2.4339831054567844e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.861594533439953e-09,8.864043975495971e-08,-8.158297586661563e-08,1.6919039470020995e-08,3.42205842841676e-08,1.3272260598076848e-07,9.850203354041249e-08,-9.86373886800857e-08,-1.35342353380688e-10,-3.0799473946001725e-08,9.096037428859593e-11,0.0,3.2506659251524534e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.618302893671333,-2.959538090355887,-4.069151872528924,-4.405303149428034,-1.726566530268569,-2.0709264602695283,-0.35040999163525954,0.582433965418991,0.22998306697422763,-0.12131156012797961,0.04795192427942777,0.17793594306049437,-0.877805648939751
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2732509651370571e-05,-8.418300945238102e-06,-0.00011326444939212524,-0.00010895024502923818,4.9057509624922044e-05,5.337172100693756e-05,4.314209254567462e-06,2.5018907965453996e-05,2.9333118301330797e-05,2.4206547220695243e-06,2.127192213222835e-06,0.0,3.0640889026259864e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1344331094384508,0.16424650654580422,0.11716908901829125,0.14697734604465215,0.1450441068692974,0.1748606632283873,0.02977337183781,-0.011367357041528112,0.01840263035081046,0.010323915160116815,0.003569728228160601,0.0,0.04281129909380415
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00037569834451146557,0.0005041119623541941,-0.0002947780424672752,-0.000166365285610515,0.000787793734020883,0.0009162078810590583,0.00012841313540192393,0.00011358233390374229,0.00024199561516545628,5.0088312061821986e-05,2.4715064732751965e-05,0.0,0.00016436751686691356
