,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.4439706697910224,1.1981526908592084,2.469070339552453,2.220768349719249,0.9122048105171858,0.6676754011073474,-0.24231896416197427,-0.0036457720033228514,-0.2459559017683571,0.0045340796307775455,-0.06418153131346534,0.0,0.28978414330683444
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4038771215759294,1.1689723916187347,2.3930887550307207,2.1558924904870773,0.8907280202888317,0.6570120136279166,-0.23165261193667316,-0.004102915614571015,-0.23574602304006612,0.0047642002310353026,-0.06249987167129029,0.0,0.28987304993677826
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4039170587763747,1.1674623528070864,2.394605847854334,2.1558410434872592,0.8900016896302682,0.6547453368511824,-0.2331810376045183,-0.0025691630638214526,-0.23574420986725467,0.005199793377157187,-0.06250004789531956,0.0,0.28986822433119047
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4038733349106467,1.1689703450395224,2.3930811850675653,2.1558866862632646,0.8907261961923638,0.6570119163099905,-0.2316509045914837,-0.004103331500145408,-0.2357447306871047,0.004764268056564852,-0.06249990172038078,0.0,0.2898733838212768
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4038725989879015,1.1689695412462724,2.3930799007858368,2.1558853347026057,0.8907257447283997,0.657011396668646,-0.231650973203528,-0.004103182746324058,-0.23574465088710367,0.004764261713749577,-0.06249989919165354,0.0,0.28987327076039804
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4038726938973227,1.1689696600272463,2.393080271108671,2.155885728493995,0.8907256967683471,0.657011372789191,-0.23165094944564907,-0.004103213382652382,-0.23574465769554973,0.004764282189637679,-0.06249989429457445,0.0,0.2898733192824214
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.40387260376318,1.1689695233964228,2.3930799783424495,2.1558853892448693,0.8907257117486951,0.6570113412657036,-0.23165099550452492,-0.004103167838836945,-0.23574465831421137,0.004764269682907957,-0.06249989787346102,0.0,0.28987327177042865
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4038726078253334,1.1689695157676079,2.3930799940524783,2.155885393123009,0.8907257097685575,0.657011327667699,-0.23165100702435654,-0.004103157371892133,-0.23574465939089212,0.00476427165236038,-0.062499898432219515,0.0,0.2898732724783026
18,C~[Pt] + [H][H] <=> C=[Pt],1.4038724285576214,1.1689694234254038,2.3930797960416923,2.155885282925063,0.8907255402237391,0.6570112445880982,-0.23165092171179952,-0.004103218239048414,-0.23574463480798385,0.004764267713717897,-0.062499900045675766,0.0,0.2898732759696568
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4038726040538947,1.1689695145024954,2.3930799871392505,2.155885388747752,0.8907257076268997,0.6570113280159597,-0.23165100456134158,-0.004103158692939285,-0.23574465824594992,0.004764271098943817,-0.06249989805048617,0.0,0.2898732715981862
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3635301774216876e-08,-1.4417786247914015e-08,4.0934360053246294e-08,1.288128653402794e-08,-5.259464566015843e-10,-2.8579013953391293e-08,-2.805308107851133e-08,2.274622488247341e-08,-5.306863119138482e-09,-6.969909594325059e-10,-6.933274218273711e-10,0.0,-1.4988481042856303e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.403872609271474,1.1689694551807857,2.39308005676431,2.1558853930548434,0.8907256794334032,0.6570112356871035,-0.23165106819521047,-0.004103095645062847,-0.23574465897538857,0.0047642888216234865,-0.06249989829762397,0.0,0.28987327216488584
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.403292611539413,1.1682463720944511,2.3939882852573624,2.1566456776517264,0.8893736710171601,0.6555186622634178,-0.23179349840777366,-0.004275840803440793,-0.2360594280902408,0.004724343522234819,-0.0625403319803678,0.0,0.2897032475227569
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.403997258532361,1.1692667743619447,2.3932792395046985,2.15625876041641,0.8908116647858519,0.6572691052155354,-0.2314805042368833,-0.004220781633892435,-0.23569151558418064,0.004777929940600044,-0.06249334928427138,0.0,0.2899697553514317
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4062207063924113,1.1712237663655498,2.3989059613481256,2.161608590482806,0.8912696795202357,0.6574660776804799,-0.23173818961980572,-0.004646532703864452,-0.23637395453291227,0.004772039205804234,-0.06260649357935531,0.0,0.2901007855981194
25,O + [Pt] <=> O.[Pt],1.4038706347521472,1.1689675697024458,2.393075556038182,2.155880988045677,0.8907250153725326,0.6570106572040876,-0.23165098489760758,-0.0041027362521767596,-0.23574421712085747,0.004764269751230418,-0.062499817383156915,0.0,0.2898730598605735
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.401335211945057,1.167814170567595,2.386460944267403,2.150671218888716,0.8903056535577485,0.6579614818378798,-0.23029385253099122,-0.004845083922775301,-0.23512777852335506,0.0044476522542901435,-0.062272533676726374,0.0,0.2897054354174434
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.403857897361242,1.1689675758374534,2.3930644793337805,2.155882775046943,0.8907114165079305,0.6570097395226964,-0.23163844689374435,-0.0041108340691131985,-0.23573975869066843,0.00476478431223727,-0.06249642926026092,0.0,0.2898771659115627
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4038726057293196,1.1689695698381724,2.3930799389239925,2.1558853948318193,0.8907257351829008,0.6570114089006974,-0.23165095164015406,-0.00410321275944485,-0.23574465926820315,0.00476425667153036,-0.062499898401036154,0.0,0.2898732725273251
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5007978198577084e-06,3.188221097136421e-06,5.520549907529012e-06,5.207973187062348e-06,2.4530604767458617e-06,2.140483770434155e-06,-3.125767041782604e-07,-4.5990948933252877e-07,-7.724861949995478e-07,-1.6591175144166938e-07,-8.194225369249501e-08,0.0,3.506431679713012e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4038726056593889,1.168969534853008,2.3930799732463774,2.155885393818692,0.8907257172721186,0.6570113562927,-0.2316509860721699,-0.004103177471438198,-0.23574465849253173,0.00476426647852744,-0.062499897624260295,0.0,0.2898732718786581
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.158224081569971e-06,0.001519475607005368,-0.0014602028307007034,6.840881922985779e-05,0.0007435646621359997,0.002272209999615973,0.0015286339710930028,-0.0015308811154639212,-2.2705459454389768e-06,-0.0004350128954533319,-2.344541763525736e-10,0.0,6.714159245612112e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-9.167651380528218e-06,0.0015195414206542323,-0.0014602932427665494,6.839364578796436e-05,0.0007435972453298469,0.002272317824955191,0.0015287092121814008,-0.0015309550769888678,-2.2692686621854007e-06,-0.0004350342477270811,5.403519277880614e-11,0.0,6.713818399620798e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.40387260929082,1.1689695016407078,2.39308001279678,2.155885396082822,0.890725702270736,0.6570113046771515,-0.2316510223975285,-0.004103141356480519,-0.235744658785114,0.0047642762792432375,-0.06249989812898359,0.0,0.28987327223597076
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.403904958378012,1.167450972864409,2.394584156095898,2.155820101312659,0.8899945647069478,0.6547389172734399,-0.23318035494850933,-0.0025679398175976783,-0.23574230683493896,0.005199686592607881,-0.06249989837286066,0.0,0.2898670467981879
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.165789508717384e-06,0.0015196147924191208,-0.0014603564078259053,6.840198859705929e-05,0.0007436328396307548,0.002272424930217022,0.0015287807220564634,-0.0015310278873420526,-2.2705713533983995e-06,-0.00043504887728365864,-6.485154774711544e-10,0.0,6.714067700324712e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4038725990771364,1.1689696863634866,2.3930798141300973,2.1558853946905576,0.8907257898162091,0.6570115859462837,-0.23165083018316412,-0.004103333654561908,-0.23574465843126116,0.004764221453207777,-0.06249989798662881,0.0,0.2898732719909841
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.344784993753532e-09,-3.4307854019200965e-08,4.737765633861512e-09,-2.0225285953209386e-08,-1.6650052964574896e-08,-4.161311429691011e-08,-2.4963068188640714e-08,2.4903888747621703e-08,-5.917963616178086e-11,6.256019358939793e-09,-4.977626132825984e-10,0.0,-1.2079515104097924e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.159247686038404e-06,0.0015194505671412154,-0.0014601825839356836,6.840505041263977e-05,0.0007435526046385907,0.002272173925517927,0.001528609954843475,-0.00153085694427621,-2.2703902662462045e-06,-0.00043500583359315666,-4.2984596580716794e-10,0.0,6.713894359323019e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.886010986402591e-05,0.00149475902666671,-0.001610692455033203,-7.709742442522547e-05,0.0007765208743653758,0.002310152515761871,0.0015336197324970907,-0.0015130279901276287,2.0568538276136825e-05,-0.00043396435581659516,2.8144341157242105e-06,0.0,6.882207442082188e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4107908209603663,1.1849531677794323,2.256160179730902,2.0284399238159887,0.9722592549761562,0.7473981935258266,-0.2226958801451792,0.01539720665493356,-0.2073329624351316,0.0071737393945698474,-0.059009915503580555,0.0,0.2972797032040852
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007486437194592475,0.0007312984151446096,-0.004805127245578615,-0.003325245145018994,0.0013556389288877449,0.00283561220591898,0.001479953214189037,-0.001040863702722992,0.00043907410716072844,-0.0004251412070645129,3.3762963184861e-05,0.0,1.6378195732842838e-05
