,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.16912375853139233,0.2063849791923163,0.27497328507064744,0.3122738799660423,0.10914402179117841,0.14638293100400976,0.03719830948182742,-0.04256562250891448,-0.005383146719075309,0.009575662206833667,-0.00028463853078997283,0.09000900090010408,0.04701444979914269
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.141028684774572e-09,4.0835965398476566e-08,-5.1322840139573193e-08,-2.345834647481789e-09,1.6327986602360193e-08,6.530499740746614e-08,4.897700388138701e-08,-4.8761134708518336e-08,2.1587101268658704e-10,-1.6166128709113178e-08,8.658714388017407e-10,0.0,-7.863868968852032e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5037730733338047e-09,2.838124585264485e-08,-3.070105611128418e-08,1.1839858627376294e-09,1.1907601056246545e-08,4.3792622756110385e-08,3.18850328444064e-08,-3.144812598333786e-08,4.3690189329305576e-10,-1.0546529822335833e-08,8.964080012390241e-11,0.0,6.359479906902555e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-1.203520641713277e-07,-1.533403593674446e-07,-3.6317120272182613e-07,-3.961595009749061e-07,1.724163588501351e-08,-1.5746657578872347e-08,-3.298829010411699e-08,7.619570247870094e-08,4.320741091803254e-08,-4.820785471881378e-10,3.837147937704416e-09,0.0,-3.1653126259771326e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1969890234439523e-08,7.3452010666811395e-09,-3.534186288616526e-08,-1.60267534415128e-08,1.2738680595581738e-09,2.0588953320367523e-08,1.9315098398371635e-08,-1.8790807026546496e-08,5.242888871669488e-10,-7.313102856885374e-09,6.102296214366384e-11,0.0,-2.7846893117615277e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.16912365529904638,0.2063849261481872,0.27497280801970797,0.31227345301736437,0.10914413038349322,0.14638308983326706,0.03719835962363835,-0.042565632029121545,-0.0053831061223591015,0.009575625668987632,-0.0002846510589194752,0.09000900090010408,0.04701441206337713
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.266037237614628e-09,3.5646777657395628e-09,9.047456899947261e-10,3.2033906771456518e-09,1.4707560904195031e-09,3.769389851094483e-09,2.2986466451190503e-09,-2.1934757463993015e-09,1.0516538494399809e-10,7.816798148209595e-10,-9.982383449723883e-12,0.0,2.169977106483112e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003501477610874476,-0.0044773948380395934,-0.003770304780424366,-0.004746219383961206,-0.0033491464348533746,-0.0043250651487073515,-0.0009759513998820397,0.0005580453402044496,-0.00041791150592442744,-0.0002507857900280776,-2.4828249641220487e-05,0.0,-0.0011452556239455135
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1692711033141279,0.20672620926675173,0.27522394042428383,0.31271866406303145,0.10923282553885286,0.146665482091285,0.03739181241919659,-0.042684081940319994,-0.005308229872975843,0.00960749419101989,-0.00022653663982615,0.09000900090010408,0.047151534293022296
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004386030188296891,0.005186149282904693,0.008086047413699633,0.00888619611157605,0.0022894118436613447,0.0030895141635641486,0.0008000840026931254,-0.0012627143967218304,-0.00046264049679831473,0.00019097040641453188,-4.891693273426843e-05,0.0,0.001108826398522258
25,O + [Pt] <=> O.[Pt],-7.4566527510488614e-06,-8.645351591223948e-06,-1.470819472668213e-05,-1.589689345471584e-05,-3.347559459297881e-06,-4.53625834718391e-06,-1.188698926546909e-06,2.283962489296137e-06,1.0952635315993057e-06,-2.801094745982689e-07,1.4685480578462942e-07,0.0,-1.7606233003802112e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23669638857945338,-0.11860646644904135,-0.38205917244011967,-0.26414131638214133,-0.15432642630514493,-0.03613900276811102,0.11837009988199526,-0.036342711831595174,0.08198436914610488,0.01248447162141797,0.03444607632201633,0.0,-0.16609546067420206
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.576658766886489e-05,-1.8322487879579152e-05,-2.536162795897697e-05,-1.7917528124976305e-05,-2.5996058480720327e-05,-1.855195870517901e-05,7.444101715423835e-06,-3.57006575736369e-06,3.874035697532997e-06,2.8915706594357646e-07,4.259493338979065e-06,0.0,2.123941225387127e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],5.436019229816581e-09,-3.37658697081212e-08,3.909681636172715e-08,-1.0505905313906562e-10,-1.3637904069117498e-08,-5.283977748323169e-08,-3.920187812467702e-08,3.919622533029238e-08,-5.656009066024115e-12,1.236252867588167e-08,-1.9513302321319552e-11,0.0,-4.1992577548489107e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16916718441377013,0.2064210590412182,0.275040714338043,0.312333964347371,0.10917384613217863,0.1464054086613611,0.037190959728030194,-0.04256952884672295,-0.005394401135021833,0.009574318962519802,-0.00028619044973296335,0.09000900090010408,0.047015186320163264
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16912355527491463,0.20638481818078233,0.2749726787026692,0.3122733157377942,0.10914404695821558,0.14638299847561742,0.0371983517309279,-0.04256559339833531,-0.005383075366552914,0.009575639024569706,-0.0002846428429037281,0.09000900090010408,0.047014414454841724
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1691235626292506,0.20638478294947477,0.2749727231623424,0.3122733175806139,0.10914403328678365,0.14638294223623133,0.03719830921444644,-0.042565551048531027,-0.005383075499386437,0.009575652696871854,-0.00028464318906419334,0.09000900090010408,0.04701441484475225
32,[CH]=O + [Pt] <=> O=C[Pt],0.16912357283729534,0.2063848035926641,0.2749727345342121,0.31227333939907753,0.1091440428353311,0.14638296221342714,0.037198319628177545,-0.04256556036895172,-0.005383074413978452,0.009575652338442266,-0.0002846423700572859,0.09000900090010408,0.04701441875677663
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.74728810022936e-09,4.8954978036914566e-08,-5.5376490616062676e-08,1.3257900102170576e-09,1.92418529920259e-08,7.594413834631074e-08,5.67022729930574e-08,-5.654594406892094e-08,1.563340751494911e-10,-1.8496712603253706e-08,6.172524037630773e-11,0.0,3.813186673775003e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.958817631893783e-09,-3.835215812652048e-08,2.1505652069522124e-08,-1.3887681557618818e-08,-1.682162573209236e-08,-5.2214954284105366e-08,-3.539333596261085e-08,3.559866498953081e-08,2.0533628235016202e-10,1.0355530130307975e-08,2.60469980214529e-11,0.0,-2.431122239100678e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2968138189156954e-09,-9.03782137889852e-09,6.43171717722813e-10,-6.097803395088544e-09,-3.962744765739055e-09,-1.0703739043780715e-08,-6.740997612622618e-09,7.039575110255982e-09,2.985777417485362e-10,1.5266363175640552e-09,8.47875559090241e-11,0.0,-1.3648306818489338e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.21831226603446094,-0.07072159847922795,-0.3522367167224517,-0.20484414161810896,-0.14242384633172409,0.00527907050268835,0.14791358104579305,-0.05466639141421525,0.0931663306144044,0.017828180232226015,0.03969013607050287,0.09000900090010408,-0.17744771622202385
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1691235744459173,0.20638476550726406,0.2749727661309181,0.31227333127096446,0.10914402745119829,0.14638290715270144,0.03719828000058003,-0.04256552212204734,-0.0053830757635650595,0.009575663499369967,-0.0002846431876094742,0.09000900090010408,0.04701441679495524
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1841127639350574e-08,-8.070586514522685e-09,3.617820151321949e-08,1.6266496768617682e-08,-1.9494988443758435e-09,-2.186121833002188e-08,-1.9911707742074672e-08,1.9780991463569268e-08,-1.307166539703351e-10,7.457613972543914e-09,5.283389632372704e-11,0.0,1.7542534652139913e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8496085005988102e-05,-1.2708434561538226e-05,-0.00013325897304817508,-0.0001274713292405819,4.653441667078792e-05,5.2322070868666436e-05,5.78765152284591e-06,2.357206012349929e-05,2.9359713012089693e-05,2.349800913352117e-06,1.8337462200550477e-06,0.0,2.9899965599580473e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11783829761684564,0.15478535344106747,0.08376783835959836,0.12070232096829574,0.13714435635591135,0.17409853680490453,0.03690356928641701,-0.01088949523850697,0.02601005543548717,0.00981584364102079,0.0015389617623330003,0.0,0.04191664627509127
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030095323585738263,0.00047374818388633044,-0.0006247193892939181,-0.00045192604076036346,0.0008254865255285205,0.000998282379933157,0.00017279442801023377,0.00012576168883484,0.0002985563341511342,5.176793226051702e-05,1.803047018757562e-05,0.0,0.0001723134364054443
